b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	134	85	30	584	320	124	70	2509	14
1	873	0	171	332	1191	65	233	2200	34
1253	1	263	0	1384	125	292	27	1349	42
1156	342	243	69	1441	627	300	127	600	45
42	867	9	172	493	1198	104	242	908	57
182	157	38	33	577	525	128	117	830	61
1206	1132	250	214	1415	1338	298	260	236	177
211	1140	46	216	474	1442	103	282	237	177
566	1	122	0	833	242	180	52	502	224
661	1290	134	249	930	1554	185	300	1310	285
23	1290	4	249	382	1554	75	300	1353	285
253	310	53	61	498	558	103	112	1521	286
645	326	138	65	1075	690	224	137	2434	330
1084	574	227	114	1423	888	299	181	239	335
671	254	144	53	991	540	214	117	1401	347
1	352	0	74	223	574	44	117	102	359
79	1018	18	202	560	1203	117	238	2473	361
985	1045	213	208	1153	1274	247	252	1027	373
801	89	176	18	982	547	215	115	1076	427
1028	1095	220	221	1329	1384	288	287	2071	428
686	1095	145	221	992	1384	216	287	2198	428
426	1124	87	228	608	1379	129	286	2342	428
428	876	94	176	734	1181	156	237	1302	448
1177	688	244	130	1330	867	273	165	2162	465
425	542	98	105	915	815	199	159	1210	508
627	1157	133	230	999	1526	202	300	1393	584
618	265	131	55	900	529	192	110	1308	593
103	1	23	0	279	185	64	43	2266	622
