b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	334	215	70	1232	495	260	104	413	29
732	61	156	12	883	208	190	45	534	52
535	168	116	36	681	303	146	65	752	58
124	496	29	104	535	777	114	162	824	66
59	6	12	1	669	616	140	128	1643	71
1023	257	213	53	1447	746	300	150	1042	81
1	746	0	150	470	1021	96	206	1043	81
934	777	188	159	1078	921	222	193	1099	87
912	744	191	152	1109	951	236	199	1368	87
1220	1121	255	245	1425	1382	298	300	1151	91
1014	737	209	155	1387	1054	284	223	1565	95
10	1004	2	210	265	1246	59	265	1219	99
383	604	83	123	768	823	164	171	1221	100
105	717	21	155	648	1382	136	295	1397	115
684	499	146	98	1027	849	214	170	1633	132
1	741	0	156	575	1164	120	246	1643	133
5	95	1	19	197	362	42	74	1649	134
1118	504	231	100	1239	615	257	124	1662	144
749	862	155	184	1220	1194	255	254	1705	146
376	1074	78	218	798	1463	165	300	1775	155
268	5	54	1	942	632	191	130	1776	155
798	1	165	0	1479	689	300	138	1775	156
148	1062	30	215	609	1448	128	297	1780	156
613	1	129	0	825	160	173	34	1780	157
52	1	10	0	260	208	56	46	1811	158
1007	15	219	3	1152	152	249	32	162	167
741	156	154	32	1392	797	294	165	1849	183
1185	462	242	95	1409	694	293	147	1883	187
72	1075	14	219	248	1270	51	260	1901	188
48	552	11	115	666	1149	140	240	1984	191
1135	734	239	145	1427	873	300	173	2090	202
186	1096	42	210	623	1537	133	300	2105	203
224	829	44	176	403	983	84	211	2163	205
