b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	569	1	113	182	737	37	148	140	289
687	539	139	106	792	649	162	130	215	348
294	924	64	185	870	1497	182	298	295	718
30	854	6	166	560	1447	121	290	357	1054
574	11	125	2	1380	800	299	166	357	1055
194	1229	39	250	442	1477	89	300	358	1055
442	1	89	0	1271	569	250	113	358	1056
1075	338	224	64	1334	583	283	117	421	1110
27	1	5	0	211	202	40	39	495	1052
1288	326	265	71	1447	681	300	148	528	366
342	557	70	108	680	860	144	175	545	968
18	713	3	143	617	1471	130	296	667	262
205	1	45	0	731	521	155	105	667	521
523	857	115	166	1315	1523	272	300	738	204
1315	1	272	0	1445	193	299	40	738	205
1120	495	229	99	1400	823	289	168	885	729
310	221	67	45	633	548	137	112	886	285
176	574	36	118	696	1102	142	226	887	285
135	1	28	0	1460	1239	299	251	921	1119
520	107	111	21	747	325	157	64	939	1070
823	110	179	20	1390	605	300	121	1054	624
811	158	160	32	1489	1272	300	259	1133	989
56	165	12	38	837	960	184	211	1134	990
180	1002	39	180	426	1239	92	231	1149	1111
1151	1320	231	256	1408	1541	282	300	1175	474
286	744	60	140	914	1432	190	280	1176	432
1	108	0	22	984	1157	205	236	1176	475
90	1	19	0	1443	1363	300	283	1176	1116
1	1107	0	231	258	1390	52	288	1177	1116
1237	746	253	138	1462	976	300	185	1237	714
1	976	0	185	593	1573	110	294	1238	714
1	1203	0	228	199	1439	37	272	1274	726
307	294	66	53	486	452	100	83	1402	575
351	684	76	133	1066	1491	226	300	1471	994
1033	1	218	0	1393	297	295	60	1471	995
372	929	84	186	926	1497	197	298	1492	718
402	31	85	6	669	343	141	72	1502	941
694	805	146	164	1157	1481	239	300	1502	941
585	671	124	123	1031	1088	207	200	1608	497
247	1213	53	242	648	1474	135	297	1614	852
1037	1052	214	210	1409	1434	289	286	1652	731
655	876	136	161	894	1128	186	214	1679	502
1200	1041	251	202	1430	1268	298	249	1905	987
229	156	50	29	458	448	99	89	1925	627
1038	151	211	29	1410	645	286	130	1941	479
7	649	1	123	292	1124	55	214	1942	480
317	271	60	48	637	1018	127	195	1942	481
603	505	127	97	762	641	159	124	2009	503
942	1	199	0	1497	545	300	100	2016	261
301	230	56	46	852	731	167	146	2017	178
1	545	0	100	301	842	56	154	2017	261
158	621	32	126	1200	1528	234	299	2018	188
1236	1	242	0	1508	287	300	60	2018	189
1	287	0	60	643	805	122	155	2019	189
400	251	79	47	843	846	176	174	2079	841
75	149	15	32	519	481	104	97	2170	262
47	167	9	33	519	680	104	137	2170	520
853	622	176	116	1131	965	231	182	2176	864
889	1082	177	208	1318	1523	266	300	2212	523
1318	1	266	0	1480	158	300	33	2212	524
1	158	0	33	386	510	86	108	2213	524
513	1	106	0	731	242	151	50	2280	321
1081	939	222	188	1377	1218	281	244	2305	811
1	1218	0	244	237	1475	52	300	2306	811
441	1221	89	233	714	1519	142	291	2401	1210
111	554	24	111	457	1078	98	214	2422	520
4	964	1	192	326	1380	65	276	2429	369
