b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	688	205	125	1122	815	232	152	1664	5
735	639	154	130	1457	777	300	158	922	31
1	777	0	158	611	1315	127	271	923	31
984	1111	203	235	1362	1424	282	300	772	586
139	1480	32	275	323	1597	71	300	803	1041
224	331	48	68	512	548	109	115	1715	1046
530	209	112	45	772	355	162	76	804	1129
435	483	90	101	631	633	134	136	1251	1130
1094	987	231	179	1284	1182	269	216	1487	1132
579	1	128	0	724	155	156	30	2444	1170
637	218	135	41	1006	496	218	104	1895	1285
713	1106	147	217	1075	1476	215	291	1466	1291
976	757	212	156	1405	1185	300	247	549	1655
572	1	120	0	918	261	196	58	1862	2416
628	1	136	0	913	332	192	67	788	2542
676	848	148	182	1261	1035	272	225	1188	2692
480	877	98	189	613	979	127	212	1976	2692
1137	833	234	168	1303	1093	268	218	784	2703
1	505	0	102	538	925	111	188	2306	3372
702	718	150	150	1082	1184	226	245	1706	3568
1019	395	205	85	1461	762	300	163	2351	3574
