b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	134	82	28	1093	778	218	154	62	162
293	1176	62	231	901	1472	191	293	138	1110
1	1131	0	231	287	1417	57	290	183	135
959	962	205	193	1231	1143	263	232	192	31
1	68	0	11	853	989	179	202	210	537
22	1016	5	215	431	1430	90	300	211	513
444	43	99	9	725	455	152	95	263	288
1124	495	238	102	1297	682	275	141	264	74
1	192	0	42	528	449	112	98	280	591
946	1272	187	268	1114	1435	220	300	293	1038
1124	1	222	0	1313	214	262	42	293	1039
1019	1085	212	217	1326	1364	277	275	294	1153
1263	447	266	86	1393	573	293	112	295	695
955	1	200	0	1267	403	265	85	298	89
206	410	40	84	453	636	90	131	305	901
99	21	20	4	396	299	84	64	307	857
694	1155	143	237	978	1446	202	297	352	233
963	264	211	54	1390	703	300	145	434	705
958	880	205	172	1316	1246	274	245	435	572
1	703	0	145	313	1003	60	203	435	705
1039	790	222	157	1414	1110	300	219	466	577
1149	56	250	9	1388	274	300	55	536	512
892	582	187	117	1423	1076	294	219	554	222
1039	434	218	86	1200	594	251	119	577	414
500	706	104	143	720	952	149	195	593	500
266	986	58	193	414	1138	89	225	595	1027
1	1060	0	221	176	1252	34	259	602	869
700	80	148	16	1272	774	263	158	613	1187
602	1152	133	228	824	1402	177	279	679	1065
1	133	0	25	257	369	54	75	684	676
443	210	97	41	838	624	178	127	706	852
173	1058	39	214	471	1257	98	254	727	841
300	1	63	0	542	241	115	51	747	1188
1	762	0	158	517	1165	108	243	757	206
727	721	157	144	1129	1115	238	224	759	834
534	421	111	79	832	760	175	151	761	515
951	634	201	123	1311	939	276	187	774	658
1150	1129	253	226	1368	1358	300	277	776	607
1225	837	248	168	1482	1057	300	212	779	602
1176	986	237	201	1482	1274	300	260	779	977
451	368	99	79	1015	956	210	197	799	455
831	1051	173	208	996	1217	206	241	799	586
142	974	33	195	526	1389	110	279	803	157
682	563	145	111	1112	1103	233	221	803	158
530	859	112	182	772	1005	162	213	804	177
546	1165	118	229	804	1481	176	300	812	1041
687	372	142	71	1462	1178	300	236	813	668
1	1178	0	236	303	1478	62	298	814	668
311	1	63	0	1004	708	208	149	814	669
675	900	143	184	1086	1261	231	260	833	468
198	454	43	87	859	830	178	159	837	917
479	1305	96	255	654	1473	136	292	855	312
964	1207	189	242	1187	1462	241	300	880	1185
1187	1	241	0	1422	276	292	61	880	1186
563	426	119	89	840	653	175	135	882	406
720	170	151	34	959	417	199	84	890	587
115	60	22	11	418	319	86	64	903	109
722	264	150	52	832	365	174	75	903	109
1050	1080	221	207	1430	1425	294	274	910	810
49	1253	9	240	290	1543	60	300	911	810
290	4	60	1	669	312	137	61	911	811
1139	1	222	0	1328	211	262	44	914	841
36	898	7	179	587	1364	125	275	919	1153
423	355	89	75	1203	1092	252	226	951	1044
368	9	79	2	540	301	116	65	952	1044
406	1070	82	207	659	1319	132	254	956	801
1293	1	264	0	1432	161	290	31	958	356
196	972	41	201	427	1252	88	259	967	869
1	688	0	139	769	1472	158	299	981	920
971	36	198	7	1402	706	283	139	981	921
582	1346	123	269	714	1484	152	299	1011	469
726	1	155	0	1332	669	278	136	1011	470
616	457	132	86	1012	881	213	169	1050	757
900	1128	191	227	1072	1321	228	270	1083	602
549	361	117	75	1234	1125	254	229	1089	329
328	897	71	180	568	1131	122	231	1098	427
287	898	61	182	637	1125	135	228	1107	859
253	23	53	5	625	436	134	91	1111	1154
