b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	515	220	100	1351	814	284	160	5	1461
606	353	129	71	875	598	185	123	5	1472
605	120	131	25	738	269	160	58	8	1311
460	125	93	25	1132	592	236	124	25	587
530	680	113	139	1039	1238	221	257	27	1409
1143	14	245	3	1313	175	281	37	29	1448
413	616	76	124	612	838	117	170	74	1552
264	357	56	68	601	656	132	135	88	68
934	1192	201	244	1140	1381	245	284	88	758
934	25	201	4	1140	206	245	42	88	2431
6	1204	1	244	215	1411	45	287	119	1415
806	708	175	147	1291	1043	277	217	119	2513
845	1	179	0	1396	514	300	113	121	554
889	397	199	73	1160	694	258	139	127	1471
664	272	139	57	1090	557	231	120	129	939
882	529	183	101	1069	716	223	140	183	2022
912	10	190	2	1127	229	236	46	183	2215
25	82	5	19	567	632	114	130	201	1068
6	586	1	116	344	1053	70	212	206	792
71	913	13	183	468	1266	97	257	223	2161
335	832	71	169	977	1490	201	300	225	1876
1	197	0	40	253	393	55	83	280	1559
1090	531	230	103	1309	742	276	148	285	1903
1	1307	0	258	129	1451	27	290	362	290
855	679	178	140	1382	981	294	205	388	1872
106	112	22	21	344	314	72	63	395	213
119	926	25	182	344	1126	72	223	395	1227
1	639	0	139	192	831	42	182	412	1605
577	385	114	80	989	907	193	180	417	1166
577	154	114	28	979	567	191	108	417	1556
7	1088	1	221	246	1322	51	269	430	170
1026	371	221	70	1323	663	281	129	430	220
481	514	100	111	681	706	140	149	458	1302
901	1294	186	247	1246	1552	255	300	461	1788
297	1072	62	221	612	1395	130	291	462	960
28	513	6	108	605	1119	124	233	491	2029
59	443	13	90	601	981	123	198	491	2032
337	151	68	27	571	386	119	79	495	56
13	903	3	183	125	1143	27	233	514	2160
727	1270	157	258	916	1471	196	300	530	1463
553	914	118	179	1095	1443	229	286	540	280
584	12	125	2	1095	683	229	141	540	608
502	37	106	8	1095	653	229	137	540	1322
528	474	112	85	1308	1155	273	225	540	2475
939	497	204	103	1372	945	293	196	549	622
624	557	136	113	838	779	182	162	549	862
913	893	199	180	1405	1416	300	289	549	1048
993	1	216	0	1405	417	300	87	549	1170
942	961	205	199	1239	1291	266	267	549	2283
418	751	90	151	715	1007	155	207	575	2321
128	1	29	0	421	252	92	53	578	2347
296	894	62	181	850	1444	175	292	586	88
288	763	60	152	850	1230	175	246	586	261
613	1098	131	227	868	1371	187	287	597	1123
1078	1022	224	197	1454	1423	300	278	642	1128
990	757	205	149	1448	1207	299	238	642	1146
826	1139	168	225	1099	1418	223	281	668	1711
423	31	92	7	1097	594	235	128	682	94
326	1022	72	201	805	1480	175	299	682	95
805	1	175	0	1132	426	243	87	682	96
639	1	140	0	1097	362	235	76	682	1256
462	10	101	2	1349	894	287	187	682	2586
483	1	106	0	838	325	178	66	706	2043
16	8	4	2	257	245	53	51	707	2002
148	1066	33	225	509	1323	106	277	727	2196
206	639	43	127	1083	1339	215	267	745	1505
1078	42	214	7	1501	443	300	90	745	1506
21	705	4	136	565	1350	119	269	746	1136
21	761	4	148	561	1429	118	285	746	1470
1	443	0	90	568	977	120	203	746	1506
525	79	109	15	874	407	182	85	773	264
56	423	12	82	526	771	110	154	803	385
530	1273	112	250	632	1496	134	297	804	382
185	368	38	81	667	912	142	197	848	1405
803	732	170	154	1419	1048	295	216	848	1406
434	358	93	66	601	524	131	103	859	2150
1135	1115	231	225	1301	1294	267	263	865	770
418	928	84	172	761	1233	156	234	875	1830
1085	787	232	164	1368	1135	289	235	884	1135
1026	861	218	179	1368	1236	289	255	884	1469
805	884	171	180	1051	1121	221	228	917	1539
1	336	0	67	409	789	87	160	927	1520
739	91	160	17	1421	764	300	154	928	1336
1	764	0	154	413	1145	87	235	929	1336
1125	985	246	207	1398	1242	300	259	934	813
1028	769	226	154	1398	1050	300	211	934	1453
1163	1	254	0	1398	213	300	42	934	1893
874	223	181	45	1310	800	268	157	1005	1134
996	666	209	138	1290	1176	271	245	1034	1306
1	437	0	88	237	672	50	138	1035	147
1	1024	0	212	229	1271	48	264	1035	1306
1	557	0	111	382	898	82	181	1035	2077
1	907	0	181	262	1197	56	243	1035	2259
792	10	173	2	1186	432	248	82	1040	754
66	13	15	2	398	320	88	70	1040	898
74	840	17	175	391	1084	87	228	1040	1218
830	157	176	34	1114	438	236	95	1083	1486
1	161	0	34	392	646	84	133	1161	86
1044	582	225	111	1261	802	272	159	1188	904
144	838	31	172	640	1247	136	259	1189	1477
274	623	61	126	735	1099	162	230	1225	2377
700	694	133	141	1335	1160	265	241	1240	1442
700	1058	133	210	1103	1480	216	299	1240	2022
795	1	168	0	1227	373	262	81	1245	2283
169	316	37	58	464	660	99	128	1246	1849
622	1102	125	226	771	1244	160	259	1256	2502
920	422	197	92	1287	858	274	180	1276	1435
1039	42	222	8	1287	289	274	60	1276	2116
358	578	74	118	883	1020	190	213	1297	572
107	364	24	76	546	1024	111	205	1322	1166
107	350	24	73	620	719	126	144	1322	1422
107	133	24	24	433	567	87	108	1322	1556
1248	1052	261	208	1419	1287	299	260	1322	1584
237	961	50	193	779	1353	161	275	1324	1351
10	1073	2	206	491	1534	101	300	1324	2475
491	1	101	0	1043	555	215	114	1324	2476
442	653	97	128	944	1550	193	299	1341	396
287	6	63	1	476	216	104	47	1341	1386
635	1024	142	198	974	1416	218	282	1359	2507
184	1096	38	212	509	1334	109	265	1370	860
184	797	38	156	739	1411	156	285	1370	991
184	778	38	161	739	1370	156	287	1370	1999
871	912	182	187	1198	1295	250	268	1423	964
838	1271	175	267	1012	1432	212	300	1423	1611
1012	1	212	0	1250	278	261	57	1423	1612
842	931	169	180	1408	1534	281	300	1424	812
888	106	179	21	1495	674	299	131	1424	907
610	32	132	5	908	273	191	54	1426	893
1087	1218	229	247	1291	1426	266	285	1426	1333
760	223	161	47	1072	552	225	116	1446	1429
