b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	673	95	138	1222	1385	253	284	291	283
618	6	128	1	1025	419	209	86	291	284
648	658	131	145	1145	1179	242	261	319	172
994	840	207	175	1352	1260	286	265	373	45
193	1	41	0	386	194	82	40	376	262
542	1	119	0	844	303	184	64	588	329
148	71	33	16	643	633	134	133	727	108
1039	1	214	0	1351	377	278	77	790	53
1248	1	256	0	1469	237	300	47	845	143
515	281	109	58	801	538	171	113	846	127
539	1030	110	213	1023	1380	213	292	1042	141
750	129	153	27	1023	400	213	86	1042	142
13	4	3	1	503	531	110	113	1072	57
93	1244	18	243	688	1427	143	280	1214	67
896	1	186	0	1090	194	227	40	1220	262
889	872	176	184	1479	1444	294	299	1353	13
484	1059	102	222	864	1444	178	299	1393	13
417	1154	85	240	684	1384	141	290	1412	124
254	561	55	112	597	977	128	199	1563	50
15	1069	3	216	402	1372	86	280	1698	47
1040	890	224	191	1356	1252	293	274	1770	104
18	896	3	197	460	1340	99	292	1804	308
1100	811	237	173	1384	1063	300	229	1815	296
218	477	40	89	706	902	139	178	1816	246
6	1063	1	229	143	1200	25	253	1816	296
258	1	57	0	807	350	177	76	1867	319
79	6	16	1	277	234	60	50	2081	216
206	1	44	0	634	492	135	100	2099	262
222	453	44	92	766	954	158	199	2189	324
514	255	111	55	964	645	205	137	2264	261
161	436	34	88	476	789	103	164	2276	54
545	619	114	129	862	954	184	205	2418	263
830	76	176	15	1454	520	298	102	2471	152
816	29	176	5	968	190	208	40	2479	47
