b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	198	211	38	1656	816	300	166	2	433
339	675	74	128	812	1085	173	211	5	338
606	1097	129	204	875	1345	185	257	5	527
1	972	0	197	200	1161	37	232	11	1194
1150	119	237	24	1437	470	299	99	14	1316
768	1208	166	244	993	1443	213	292	29	1055
895	427	198	91	1110	646	245	138	38	75
435	6	90	1	1146	699	229	138	62	1559
888	831	181	170	1183	1119	244	231	63	1566
543	831	112	169	863	1072	177	219	64	1570
755	754	159	146	1280	1290	274	260	73	1663
535	1037	111	214	845	1414	177	291	76	1620
323	104	66	20	599	372	126	78	80	1650
1	35	0	7	370	457	78	96	89	1712
219	110	49	24	646	531	143	113	90	827
692	275	150	53	936	500	203	101	100	533
15	1	3	0	206	172	41	34	102	538
835	582	172	118	1298	1000	270	203	106	2336
1046	880	220	173	1430	1281	300	253	108	2252
182	862	42	180	673	1336	147	283	111	1313
172	575	37	117	580	953	127	200	112	1313
484	7	103	1	703	234	151	50	114	1310
754	584	162	118	1266	1111	272	229	119	2244
889	1328	199	257	1069	1505	239	296	127	1094
261	937	55	187	1100	1448	235	292	138	840
992	954	211	199	1406	1300	300	271	142	1866
95	1091	19	226	544	1322	115	276	143	1866
253	1057	54	219	538	1322	116	276	144	1866
864	88	195	17	1233	395	276	84	146	1866
376	1062	83	219	685	1392	152	290	147	879
999	474	220	94	1360	899	298	185	150	1865
832	506	179	102	1294	905	276	185	154	2307
1040	168	226	32	1265	391	271	77	157	1865
1030	519	218	110	1391	918	294	193	158	1866
763	919	164	185	1125	1258	243	256	165	1684
1	6	0	1	174	170	35	35	174	782
52	238	12	48	261	612	56	123	182	172
1	291	0	64	560	681	118	146	183	40
924	793	193	156	1171	1057	245	208	183	1191
325	1125	65	237	592	1371	119	287	187	23
596	500	120	96	981	920	198	179	187	24
524	931	109	189	899	1300	185	261	196	32
1	975	0	197	268	1450	55	297	206	159
833	579	166	114	1199	933	245	187	213	1868
71	89	13	14	477	430	99	84	223	1727
359	358	77	73	941	947	194	191	225	45
828	101	172	21	1401	848	296	176	226	44
381	1	78	0	701	306	146	64	229	45
510	356	111	69	1007	859	209	169	236	43
5	616	1	132	445	1005	95	214	247	46
443	28	95	5	675	272	146	59	252	803
778	757	166	149	1359	1296	290	263	253	1868
1	1291	0	262	185	1475	38	300	254	1868
185	1	38	0	340	165	69	33	254	1869
491	27	104	6	983	539	210	116	257	48
1203	227	263	47	1376	417	300	88	261	1835
318	280	71	58	1129	953	230	194	263	190
1032	282	219	62	1297	553	275	118	264	189
101	1043	23	217	528	1331	120	278	266	189
539	162	122	35	1143	686	252	144	272	2083
143	204	32	41	392	463	81	92	274	192
536	132	110	25	950	565	198	116	278	872
252	1162	52	227	805	1522	169	300	281	24
805	1	169	0	1177	297	240	55	281	25
88	568	18	113	981	1462	206	299	295	1870
990	687	202	138	1389	1187	288	243	299	1582
141	1250	29	256	482	1462	99	300	301	41
436	22	97	4	1390	1338	297	278	325	1836
1	105	0	22	543	625	112	130	326	1837
577	201	118	42	1333	1412	270	284	326	1838
577	338	123	69	1124	1025	231	204	332	234
1	160	0	37	178	342	33	70	335	234
1146	758	237	148	1439	1038	300	207	338	234
432	841	88	165	697	1136	144	227	339	234
273	39	58	7	1305	1089	268	220	340	236
93	932	18	188	477	1436	100	293	341	235
349	24	73	5	865	583	179	119	343	234
508	239	110	47	867	565	182	113	347	876
273	521	57	106	892	1020	192	212	348	233
863	441	184	87	1260	929	263	185	350	1876
253	582	55	123	807	1053	176	222	361	226
646	589	133	118	995	925	210	192	364	232
919	909	194	177	1165	1185	245	235	366	172
37	291	8	59	492	737	107	154	366	1730
7	94	1	17	386	511	82	102	376	240
653	4	138	1	885	580	185	118	380	1962
106	487	22	92	344	691	72	134	395	395
1002	11	211	2	1432	447	300	91	408	244
1	358	0	73	1069	1484	220	300	409	244
1007	742	210	151	1395	1082	289	220	411	1353
1	212	0	45	382	864	82	184	412	1354
568	254	112	49	979	667	191	128	417	1188
1	125	0	26	217	359	41	72	421	358
53	909	11	184	307	1171	65	242	422	360
1137	1039	243	213	1384	1269	300	265	424	789
839	453	181	87	1139	838	249	173	434	354
930	1	199	0	1303	397	272	77	435	354
142	398	29	69	878	1128	184	218	441	255
778	1062	161	203	897	1261	187	244	442	255
1	1151	0	232	224	1384	44	279	443	354
1	825	0	163	210	992	45	199	449	376
84	241	17	46	420	621	92	127	451	407
36	879	8	179	576	1370	115	279	453	412
487	244	99	48	1465	1189	299	241	454	376
13	1184	2	240	311	1475	62	300	455	376
311	1	62	0	1490	1225	300	247	455	377
1	1225	0	247	270	1481	55	300	456	377
281	8	57	2	959	599	192	120	456	378
319	269	67	51	632	572	134	116	462	387
992	19	211	4	1414	393	300	82	466	417
28	647	6	133	478	1061	100	222	473	368
321	808	68	166	981	1439	208	299	478	361
121	781	25	162	643	1345	131	274	481	355
