b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	319	204	64	1282	690	273	142	90	1332
561	1243	116	250	773	1459	162	298	278	1290
685	1	145	0	1144	220	241	46	303	611
726	1230	152	256	891	1405	186	292	362	536
363	1131	80	226	492	1250	107	251	366	487
531	579	108	119	695	734	140	150	409	692
473	112	98	23	648	293	137	64	560	304
157	26	33	6	461	291	92	56	562	1195
1	91	0	21	860	890	181	186	804	302
733	20	154	4	1134	403	238	83	881	1330
75	589	16	122	278	800	61	168	905	997
924	43	191	8	1433	230	300	51	947	976
992	334	205	71	1433	732	300	156	947	977
1	732	0	156	505	1196	100	247	948	977
1	1202	0	258	214	1402	45	300	1004	389
463	259	96	57	669	447	142	100	1030	459
34	445	7	93	173	596	36	125	1035	823
1078	860	225	182	1234	1016	257	213	1060	966
54	507	10	106	325	759	63	156	1099	889
727	1014	152	212	944	1227	197	256	1159	1361
352	891	72	176	900	1228	189	247	1182	381
1054	1	220	0	1382	397	288	80	1191	733
862	1075	182	223	1229	1332	269	282	1247	952
9	1115	2	232	220	1332	48	282	1248	952
1200	1014	256	212	1405	1212	300	254	1251	1361
648	56	139	11	924	291	199	61	1345	661
648	1319	139	266	804	1482	173	300	1345	668
1192	926	253	188	1422	1165	300	238	1368	113
736	843	149	175	990	1426	206	300	1388	871
1031	1	214	0	1179	173	246	36	1388	872
265	554	55	114	1018	1220	204	250	1452	798
1047	1	217	0	1213	156	252	33	1480	1077
137	378	29	74	271	511	60	104	1482	1413
940	60	198	13	1410	641	298	134	1487	1283
508	1069	109	216	736	1281	156	260	1488	880
1	52	0	10	802	615	179	136	1570	976
62	334	13	71	272	747	60	158	1570	977
1237	93	259	19	1418	256	300	54	1643	129
199	514	43	105	408	699	87	144	1678	1368
224	901	48	181	512	1182	109	241	1715	1328
888	111	193	23	1045	268	224	54	1841	569
159	290	38	58	315	448	69	90	1888	1239
211	1237	42	241	586	1511	120	299	1892	377
570	232	121	50	896	520	193	112	1897	1338
483	568	106	117	951	989	201	204	1904	519
1023	28	216	6	1224	248	258	51	1975	218
851	883	184	182	1070	1081	229	224	2076	632
648	346	141	67	860	522	186	104	2076	633
733	1128	151	243	940	1335	196	288	2097	657
514	1	104	0	954	308	196	63	2104	1262
130	151	29	29	426	418	88	83	2117	484
120	740	27	145	298	980	64	193	2117	726
669	1112	141	227	882	1451	188	299	2117	1113
167	1119	34	228	387	1346	80	274	2144	709
1138	1014	236	212	1360	1227	282	256	2191	1361
899	1006	189	209	1152	1203	239	247	2231	166
352	357	79	70	550	575	119	115	2255	1248
808	1141	172	234	1044	1378	225	288	2294	511
809	289	172	54	1156	699	246	144	2302	326
126	638	27	131	737	1468	143	290	2351	756
7	436	1	88	485	1041	102	213	2393	1406
64	848	11	173	217	992	40	201	2440	859
1261	238	269	43	1417	387	300	73	2527	258
526	445	108	93	676	596	140	125	2531	823
