b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	967	88	197	889	1427	181	290	1951	46
5	126	1	26	440	534	93	113	1477	62
1	89	0	20	1229	1053	263	224	808	87
854	669	182	139	1454	1197	297	240	879	103
179	30	36	5	831	655	174	132	844	105
26	1134	5	229	375	1466	77	297	845	105
529	305	100	60	764	575	149	115	880	122
1147	4	239	1	1420	214	300	48	2483	125
587	1	127	0	1464	844	300	167	287	156
6	848	1	168	683	1529	133	300	288	156
683	1	133	0	1520	800	299	159	288	157
1	833	0	166	782	1477	159	298	289	157
785	1	160	0	1056	296	216	62	289	158
1240	315	261	62	1431	485	300	97	1125	170
28	590	6	124	465	1101	88	221	1126	171
169	590	38	124	824	1211	168	246	2400	171
1135	1	246	0	1399	361	300	74	1666	172
744	1065	154	223	1009	1407	210	293	2171	182
