b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1131	112	233	802	1373	165	281	196	72
568	7	115	1	1016	505	214	112	364	129
80	53	17	13	348	290	73	62	395	68
219	12	44	2	422	225	83	43	409	110
750	1012	157	207	1082	1381	226	284	574	81
1	1258	0	255	215	1455	43	296	735	120
131	76	26	18	373	259	70	53	969	135
1	748	0	149	159	915	32	182	999	90
1127	1	240	0	1411	256	300	54	1044	157
638	736	128	160	1124	1328	234	284	1380	129
980	298	201	59	1261	742	258	150	1402	41
583	17	121	3	1130	511	243	111	1459	15
529	389	107	81	823	748	172	162	1548	186
658	833	137	172	974	1179	206	247	1769	75
620	99	132	20	1268	782	271	163	2038	50
1086	8	225	1	1271	229	264	47	2377	70
178	592	33	122	319	719	64	150	2465	76
1027	395	213	81	1423	1072	297	223	2515	76
