b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1	71	0	606	211	133	45	88	367
811	508	172	102	1396	1165	300	246	121	1062
333	693	72	145	860	1310	187	274	148	554
963	834	209	176	1414	1309	300	272	172	1527
124	778	21	159	830	1438	165	299	185	1653
1015	961	207	197	1450	1433	300	300	243	758
1140	833	241	171	1424	1122	300	233	279	1526
1	1122	0	233	528	1382	112	290	280	1526
833	565	162	112	1254	1106	249	224	293	1510
314	810	64	167	797	1246	168	263	300	759
1189	135	243	27	1390	432	288	87	301	782
665	647	143	128	1268	1183	275	244	361	1123
1111	721	234	134	1414	1019	300	198	362	1281
1	1019	0	198	348	1402	72	278	363	1281
1	147	0	32	675	839	139	173	364	268
284	197	56	39	1180	958	249	201	373	1651
238	22	46	4	1155	676	243	140	373	1652
7	280	1	58	386	656	82	133	376	782
731	10	158	2	1128	305	249	68	386	1573
1077	1	224	0	1451	716	300	156	411	1105
1	716	0	156	196	913	43	200	412	1105
918	107	199	24	1172	377	251	78	414	1146
306	649	58	127	1078	1240	225	253	421	1118
16	31	3	6	757	737	162	156	473	783
556	788	116	166	1052	1254	223	266	478	1228
60	205	11	41	433	567	93	119	493	554
865	283	181	62	1423	798	294	169	554	777
10	126	2	26	334	495	76	110	556	909
915	952	187	206	1363	1397	278	300	561	408
482	1063	101	222	824	1424	176	300	592	1465
829	1	177	0	1317	468	279	98	592	1466
420	1109	88	236	698	1414	144	300	593	1000
182	837	38	175	414	1072	89	226	595	1074
834	282	177	57	1394	854	298	180	624	1466
552	1	119	0	740	207	156	41	625	888
20	528	4	111	778	1283	162	271	635	547
943	111	194	21	1188	360	247	75	659	353
547	107	121	21	1210	693	253	142	679	1394
1176	24	246	4	1325	185	278	39	686	1236
875	509	181	103	1272	1124	268	232	686	1260
1	502	0	101	445	1013	92	206	704	1096
383	730	82	153	838	1195	178	250	706	1570
1	71	0	15	241	268	54	57	708	1575
184	21	39	5	600	326	129	73	732	373
396	324	86	66	656	611	145	126	742	1096
351	614	67	127	633	928	124	188	743	1096
83	634	18	131	479	1003	99	208	754	1170
619	1105	133	222	1054	1476	223	300	759	1488
780	652	160	136	947	861	195	182	789	1371
965	1050	203	219	1272	1323	269	279	798	1351
545	1	115	0	772	124	162	26	804	644
1008	728	220	148	1391	1086	300	223	823	1628
1	1086	0	223	124	1226	29	255	824	1628
765	793	162	166	1236	1269	265	267	833	1264
689	207	146	45	1285	793	277	170	833	1266
155	194	32	40	499	597	108	129	848	1550
1114	1155	228	238	1379	1396	284	287	902	1131
1	55	0	12	432	405	88	83	902	1132
1114	265	228	55	1394	542	287	112	902	1132
882	1065	184	225	1318	1447	272	300	910	1621
110	43	20	7	669	524	137	105	911	1622
553	1089	111	228	832	1399	173	297	948	332
421	558	81	120	1133	1411	238	300	948	333
1133	1	238	0	1423	301	300	64	948	334
215	1	46	0	799	588	172	126	949	333
595	230	129	48	1253	1033	265	217	949	334
431	409	93	80	681	705	147	141	983	927
476	256	99	52	1311	1302	274	267	1011	1303
168	1084	35	218	531	1458	116	300	1054	906
1034	733	217	151	1244	963	259	198	1060	342
133	493	28	99	604	1074	130	220	1061	343
40	1101	8	216	400	1422	86	281	1066	382
562	677	120	142	1258	1452	259	299	1089	900
1085	13	229	2	1260	207	264	41	1104	888
1141	1092	241	237	1388	1329	294	288	1111	812
777	543	166	114	913	679	197	145	1113	288
155	610	31	128	502	793	109	171	1120	1052
451	966	94	206	843	1316	176	281	1132	1649
252	748	59	155	915	1429	199	298	1210	1093
710	280	146	58	1090	656	227	133	1220	782
437	545	94	112	882	947	186	199	1231	38
622	675	125	136	771	817	160	169	1256	1441
1	192	0	43	545	755	109	156	1256	1443
400	19	86	4	698	318	147	65	1278	1182
494	895	110	194	837	1302	188	286	1293	1640
201	1152	45	237	387	1356	86	282	1316	23
103	855	23	180	555	1319	113	274	1322	1527
576	1	126	0	995	422	204	78	1341	620
1	1100	0	228	376	1449	76	300	1371	919
829	921	176	192	1127	1221	240	258	1377	611
344	587	72	117	907	1160	189	230	1391	1257
710	685	146	143	1168	1081	245	228	1433	1528
799	675	168	133	1159	1049	243	210	1464	1301
737	312	153	63	907	494	191	104	1470	424
466	155	99	34	802	548	169	115	1510	83
854	876	183	180	1226	1424	263	299	1569	661
510	1	110	0	808	406	173	86	1596	1317
457	737	95	157	870	1165	184	248	1598	1595
1315	757	267	155	1469	929	300	191	1623	1292
106	967	22	196	616	1462	133	300	1627	626
55	15	11	2	296	270	55	48	1660	1615
209	34	44	6	786	578	167	117	1706	1191
38	30	8	5	549	578	119	117	1707	1191
8	191	1	39	533	579	116	123	1707	1192
386	485	88	103	743	757	169	163	1812	323
5	67	1	14	779	905	158	181	1819	1090
638	181	136	35	1300	697	277	143	1848	193
456	6	99	1	841	406	178	83	1852	992
1129	1	230	0	1407	284	284	54	1853	560
986	223	201	45	1407	650	284	129	1853	603
313	908	66	193	662	1202	139	254	1859	1227
270	15	57	3	704	419	149	89	1859	1228
179	74	38	14	502	443	108	89	1870	171
841	694	175	139	1457	1333	300	265	1878	1112
1	1131	0	223	330	1459	73	296	1888	622
1	27	0	6	683	879	151	193	1888	623
31	464	7	99	399	1185	89	254	1888	710
582	237	122	49	1006	724	218	156	1895	568
1070	414	221	83	1309	785	272	162	1898	492
454	714	99	146	899	1132	191	233	1904	234
509	53	101	10	1122	822	231	175	1956	1654
443	581	86	117	1039	1228	214	250	1966	1259
628	22	126	5	1039	575	214	118	1966	1264
977	552	205	119	1298	1016	274	215	1989	633
146	909	29	194	573	1321	116	278	2033	569
707	438	148	90	932	660	197	138	2052	575
1	704	0	148	301	989	65	210	2059	1586
707	1	154	0	1070	352	229	73	2076	202
42	552	9	116	499	945	103	197	2098	1116
35	280	7	58	394	656	84	133	2099	782
672	788	141	166	1133	1249	241	265	2112	1228
72	532	16	111	438	847	91	175	2117	657
448	5	95	1	814	361	169	75	2121	1397
528	139	114	30	1162	748	255	159	2201	83
601	795	126	163	1160	1207	245	254	2248	407
228	1025	51	211	541	1444	117	297	2255	502
781	1	165	0	956	160	199	31	2296	1239
50	221	9	43	246	442	50	88	2297	1239
7	1	1	0	207	156	40	30	2314	1206
784	287	156	59	1269	872	260	184	2320	1323
817	1082	170	229	1122	1406	233	296	2334	280
1176	642	245	133	1402	875	294	184	2350	240
1	990	0	207	424	1446	85	299	2351	240
424	1	85	0	737	284	143	50	2351	241
288	634	58	131	495	859	102	178	2368	1170
1	1191	0	251	290	1420	61	300	2381	945
290	1	61	0	948	640	198	134	2381	946
1	808	0	166	254	1070	51	219	2385	1194
1	860	0	175	349	1237	70	252	2396	1259
1	198	0	42	439	988	90	207	2396	1264
1023	660	210	138	1457	1156	295	238	2419	1371
584	571	122	118	1083	1364	224	284	2473	429
1047	257	216	54	1420	551	300	120	2483	1183
1150	1193	247	236	1396	1418	300	283	2487	1650
469	561	94	118	840	836	176	174	2499	764
