b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	508	102	109	879	911	187	197	19	2617
375	893	78	188	676	1171	133	241	28	2824
42	809	10	163	312	1145	75	240	35	2896
301	363	67	78	675	666	147	143	37	2869
757	1	160	0	1002	234	213	49	41	2823
7	1114	1	218	155	1419	32	279	54	1602
25	556	4	114	478	1044	91	210	59	1597
953	223	203	44	1246	480	265	99	67	559
779	541	169	113	1053	767	225	160	83	2665
987	586	210	118	1437	898	300	180	95	2549
897	925	194	177	1417	1407	299	272	98	2558
393	968	75	206	864	1367	178	290	106	2603
7	9	1	2	346	368	70	74	107	2603
686	13	137	3	1313	755	271	148	109	2608
5	939	1	191	164	1112	35	227	131	86
1	582	0	108	146	734	31	141	287	3208
156	253	31	50	301	390	62	79	415	516
255	122	52	22	821	488	175	98	429	199
1120	66	239	13	1408	279	300	56	612	2953
15	1138	3	221	186	1308	39	257	650	938
120	898	27	182	621	1391	131	282	667	328
347	912	77	194	776	1323	169	283	783	409
1230	1078	268	225	1370	1214	300	256	851	400
36	636	8	133	1137	1452	237	300	951	323
1163	19	243	4	1427	310	300	67	951	324
1014	145	223	28	1393	486	300	97	1081	2543
788	184	170	36	1124	579	245	123	1122	137
533	1198	109	238	837	1464	174	297	1142	3367
1121	859	236	174	1418	1106	300	225	1163	214
206	636	46	133	616	963	131	202	1163	323
342	1012	70	206	682	1229	143	253	1223	917
641	796	128	161	849	1003	178	212	1321	154
420	611	82	128	835	942	171	197	1544	459
387	1	82	0	807	422	171	86	1567	130
332	1167	70	237	633	1475	135	300	1567	654
568	57	110	11	1296	785	259	153	1727	3332
981	1187	209	237	1136	1346	243	270	1800	57
642	21	137	5	1163	1086	239	213	1806	225
1170	758	239	156	1421	1039	296	219	1883	158
219	1129	48	230	577	1452	124	297	1925	904
17	66	3	15	423	563	85	120	1932	323
206	111	46	20	476	322	98	59	2010	278
358	693	77	147	1218	1472	252	300	2016	324
1218	1	252	0	1497	288	300	48	2016	325
1	288	0	48	1161	1571	229	300	2017	325
1161	1	229	0	1547	348	300	63	2017	326
1	348	0	63	1309	1541	257	300	2018	326
1309	1	257	0	1508	202	300	43	2018	327
1	202	0	43	779	899	146	171	2019	327
16	217	3	41	734	877	158	178	2056	118
226	171	47	34	555	486	114	98	2097	405
731	381	152	79	1095	682	228	143	2129	330
1	320	0	67	304	600	61	121	2169	410
1	1	0	0	940	654	194	133	2169	461
1073	473	228	89	1402	818	300	163	2185	436
191	365	39	73	887	670	173	133	2319	380
949	687	193	138	1431	1103	296	225	2394	384
8	747	2	153	326	1066	65	215	2429	2778
