b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1196	169	239	1090	1466	232	300	192	156
214	1229	48	245	440	1466	100	300	193	156
997	851	204	176	1450	1338	300	282	243	338
224	372	46	83	616	870	129	190	262	446
1	311	0	67	418	462	93	101	283	962
1029	1126	216	233	1287	1439	271	300	285	904
785	930	152	191	1254	1448	249	298	293	696
617	964	130	196	1161	1278	243	261	303	141
95	1	20	0	518	173	108	35	344	599
609	999	121	202	964	1323	195	271	346	216
118	855	28	179	547	1337	116	278	351	761
1000	47	210	11	1414	587	300	126	362	655
1	473	0	102	956	1424	198	300	363	655
961	5	199	1	1397	503	292	108	363	656
517	769	109	162	826	1300	177	277	400	447
724	1031	148	218	982	1407	205	300	535	486
1097	77	223	16	1461	415	296	85	561	251
714	535	146	115	889	697	182	148	604	524
411	824	81	174	1060	1347	222	291	675	627
316	977	70	211	800	1401	172	300	679	674
800	1	172	0	1305	608	275	125	679	675
879	161	182	31	1033	510	215	106	686	816
5	323	1	68	255	617	57	134	708	992
1099	638	240	138	1363	928	300	203	731	351
473	664	100	144	762	953	162	208	732	351
302	124	62	28	665	554	142	122	739	970
497	481	103	101	1321	1192	277	252	754	747
68	643	15	138	620	1126	136	247	834	829
844	87	180	17	1470	848	300	164	879	374
1	647	0	126	376	985	72	190	880	374
516	101	102	21	757	390	157	86	948	191
466	877	101	192	964	1381	207	300	949	191
189	6	41	1	554	406	116	84	1008	943
975	98	208	19	1242	356	264	73	1028	639
90	394	18	93	623	1130	136	263	1120	554
519	484	108	104	843	837	176	178	1132	876
1215	474	251	99	1373	683	286	143	1152	580
1012	79	212	15	1326	405	281	85	1206	448
695	51	147	10	1381	781	296	167	1217	484
858	27	185	6	1269	333	273	72	1219	66
426	348	92	70	882	809	186	164	1231	63
91	122	17	26	480	583	103	128	1294	196
517	629	111	134	1186	1189	257	255	1345	88
1	479	0	100	342	885	73	185	1348	761
1265	734	264	163	1426	915	300	203	1355	630
438	225	96	51	1185	844	249	177	1372	280
53	807	10	182	655	1131	136	255	1519	888
684	92	147	19	891	279	191	58	1529	360
1086	709	216	152	1469	1135	300	245	1623	448
19	399	4	86	162	535	33	113	1624	832
164	721	32	160	396	993	82	220	1648	630
1251	979	258	211	1450	1202	298	256	1651	586
1	1215	0	259	232	1404	47	298	1652	586
132	312	28	61	432	607	92	126	1658	727
273	31	54	7	716	463	149	100	1691	646
213	699	45	149	786	1167	167	246	1706	774
234	573	49	119	545	930	114	193	1733	309
535	1012	112	220	886	1380	186	300	1754	745
47	229	10	45	424	705	90	147	1754	746
1186	1253	251	265	1317	1414	281	300	1803	564
1	232	0	51	350	601	78	134	1888	331
873	47	183	9	1155	340	241	69	1890	396
576	459	121	99	1006	1075	218	237	1895	329
622	518	135	107	1063	1328	228	277	2076	138
727	16	159	3	1104	369	237	77	2076	139
793	65	177	14	1110	378	249	85	2113	46
66	309	15	64	356	618	75	129	2117	97
128	330	27	70	819	906	170	189	2121	660
1	661	0	143	314	1323	62	289	2126	446
242	338	52	74	702	956	145	202	2208	990
361	473	79	102	895	1365	197	297	2211	533
1086	1023	228	215	1386	1355	292	287	2236	408
1128	803	236	169	1365	1080	282	222	2311	826
48	1285	9	273	180	1419	36	300	2332	885
609	160	126	30	1119	1081	235	224	2340	540
1	876	0	178	556	1491	110	300	2351	172
556	1	110	0	971	479	194	96	2351	173
713	481	147	101	1443	1210	300	256	2368	747
1	698	0	152	435	1266	89	270	2396	828
165	1	34	0	439	573	90	125	2396	829
1052	816	222	169	1355	1104	286	229	2404	712
175	843	35	180	553	1164	115	251	2433	427
1002	23	214	4	1409	364	300	75	2448	471
521	139	112	27	919	362	198	74	2448	481
433	977	87	215	880	1386	184	299	2499	339
414	107	84	23	946	767	200	161	2499	340
