b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	528	177	112	1396	1178	300	254	121	2660
107	6	25	1	429	265	91	56	286	1061
750	170	154	39	1008	427	211	97	535	212
1028	1158	220	241	1303	1427	280	300	1164	1840
551	1048	114	226	731	1225	153	264	1457	772
799	878	168	186	1159	1234	243	260	1464	656
202	1	42	0	395	202	81	41	1724	903
484	1088	98	221	872	1486	177	300	1951	1546
617	663	129	132	1136	1481	234	300	1994	889
702	1158	141	241	971	1427	200	300	2127	1840
154	513	32	112	478	841	103	188	2366	22
294	746	60	146	660	1177	137	236	2421	1087
86	868	17	182	571	1415	119	297	2495	1840
