b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	475	142	90	1132	766	236	151	25	1046
1101	179	218	37	1491	613	298	126	79	602
1102	481	236	96	1427	848	300	172	184	560
938	235	192	50	1183	519	240	106	263	684
107	1	23	0	604	395	130	83	263	684
212	948	44	194	550	1369	113	279	328	846
1244	257	257	49	1442	418	298	82	339	1086
4	1240	1	245	295	1492	63	300	340	1085
437	282	91	57	737	609	158	128	371	701
129	460	26	94	546	882	112	183	411	173
839	312	181	59	1287	775	278	159	434	989
1198	156	248	32	1419	386	298	84	444	485
1133	300	233	58	1414	475	294	96	613	507
838	358	172	77	1190	626	247	134	653	119
339	1	68	0	845	528	172	108	712	55
1084	1	224	0	1378	313	288	68	712	803
418	979	85	195	839	1362	170	274	735	864
274	1256	57	256	460	1459	99	300	747	518
294	1	65	0	526	195	110	37	803	355
1216	666	269	139	1360	830	300	175	866	648
1073	219	237	45	1360	661	300	139	866	649
1059	1	212	0	1303	278	267	61	880	545
681	351	134	71	1459	1149	300	245	880	546
930	463	192	90	1179	757	246	154	947	196
15	389	2	76	825	1205	173	244	1103	897
305	423	63	81	525	693	114	142	1120	1184
762	312	152	62	988	622	201	132	1148	97
583	1	123	0	1072	429	223	86	1159	663
636	194	132	39	995	545	202	105	1200	558
913	312	193	59	1260	752	267	154	1204	989
616	5	133	1	1154	607	250	128	1222	364
46	18	10	3	357	258	74	55	1234	1230
979	611	198	122	1427	910	292	186	1237	403
1	329	0	67	307	605	63	122	1252	663
1061	925	217	187	1431	1303	300	271	1319	542
1001	1152	207	237	1176	1377	245	284	1322	715
1024	253	214	51	1268	482	266	100	1349	315
222	190	44	40	488	552	103	115	1362	736
230	574	47	113	526	980	108	193	1366	923
20	1131	3	231	251	1379	56	288	1401	542
1	636	0	133	170	827	35	173	1452	735
136	1201	30	235	421	1513	89	300	1477	1152
1	928	0	188	491	1335	104	273	1477	1154
762	356	162	73	1395	840	300	177	1477	1156
9	845	2	178	615	1393	131	294	1478	1156
166	522	34	108	574	1063	117	220	1513	253
18	107	4	22	230	334	48	69	1654	962
297	771	58	155	900	1347	186	277	1695	569
391	128	83	25	839	735	177	152	1697	863
454	655	97	133	1082	1199	226	246	1706	1067
100	659	22	142	512	1098	109	236	1715	497
495	673	107	135	832	989	183	208	1729	672
10	802	2	167	327	1187	66	246	1821	1057
703	211	154	44	1052	713	229	150	1870	1060
219	63	46	13	565	406	122	90	1899	116
413	235	88	46	759	567	162	118	1972	620
685	318	133	69	973	571	194	122	1999	655
690	782	143	163	1048	1187	216	246	2103	1057
1016	71	221	14	1300	365	279	73	2119	987
1	558	0	115	351	954	78	204	2174	1039
998	1	208	0	1404	382	292	78	2191	663
31	1080	5	220	290	1384	65	289	2194	542
97	979	22	195	527	1343	111	270	2203	864
1031	741	217	145	1281	1001	268	197	2210	307
800	829	170	171	1171	1253	250	260	2278	1041
960	607	201	120	1389	1059	291	214	2289	62
1043	486	217	97	1374	867	288	178	2289	64
1168	33	245	7	1374	256	288	53	2289	643
544	340	112	66	995	875	208	181	2306	23
1034	1124	218	232	1316	1401	281	293	2310	86
1034	57	218	11	1262	245	267	52	2310	90
18	1409	3	271	153	1549	32	300	2398	954
153	1	32	0	485	340	100	69	2398	955
469	665	101	134	724	987	156	200	2444	261
556	12	113	2	854	478	175	97	2491	987
