b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	981	155	202	869	1214	191	247	133	3216
513	176	103	35	1013	609	205	124	187	3528
1154	920	245	179	1297	1063	275	208	264	559
1046	236	227	45	1324	543	284	105	462	428
309	279	70	53	486	543	107	105	463	428
550	1222	118	239	791	1508	171	300	502	630
438	61	96	14	838	435	178	89	706	3374
171	86	35	17	709	605	145	120	887	1235
1191	1051	260	191	1398	1283	300	239	934	2398
640	767	131	148	923	1010	187	196	1064	3402
1016	389	217	75	1185	559	253	110	1080	420
282	975	60	194	633	1331	136	267	1111	3522
1038	523	222	97	1258	751	265	141	1493	2272
73	963	17	171	505	1340	106	249	1499	3204
540	165	118	34	706	314	155	66	1638	1806
391	464	81	88	979	749	207	147	1692	2149
503	993	102	196	848	1269	174	252	1695	1258
696	666	149	131	1082	908	226	180	1706	2292
265	326	56	61	517	576	110	114	1715	327
424	332	89	62	583	472	124	93	1845	3365
99	1139	21	222	200	1239	42	243	1998	476
993	992	219	197	1363	1338	297	268	2013	3522
29	589	7	110	340	762	68	144	2396	2474
190	515	41	102	359	678	75	133	2484	2346
