b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	285	32	58	305	473	65	97	42	3187
1007	514	214	94	1415	887	295	171	250	2186
997	571	212	113	1415	905	295	182	250	2350
997	714	212	147	1403	1054	293	218	250	2836
205	486	42	88	601	634	129	122	251	2186
221	562	45	111	601	702	129	143	251	2350
221	705	45	145	601	845	129	177	251	2836
839	1014	181	202	1295	1409	280	287	434	453
573	1	127	0	815	417	175	85	679	2763
167	197	35	43	610	725	132	158	807	322
131	704	30	146	536	1139	116	238	870	1526
941	215	204	47	1284	698	280	153	931	322
997	675	213	128	1404	1253	300	249	1023	2014
1	1253	0	249	202	1493	44	300	1024	2014
925	20	201	3	1204	302	261	64	1031	759
467	1314	90	261	634	1503	125	300	1175	240
913	1014	193	202	1260	1367	267	278	1204	453
622	421	125	87	771	555	160	118	1256	2730
631	893	135	176	907	1159	189	226	1391	2458
584	610	122	123	913	989	191	203	1447	576
950	1	202	0	1237	321	258	63	1464	2523
44	504	10	104	250	733	55	154	1504	2945
44	233	10	41	250	441	55	86	1504	3251
44	491	10	97	263	731	58	149	1504	3615
37	1269	8	247	263	1509	58	300	1504	3632
37	424	8	89	263	664	58	142	1504	3661
266	1036	56	206	756	1486	161	300	1596	2210
483	540	104	106	808	897	173	183	1596	2540
257	1	56	0	918	377	192	77	1678	245
650	1128	138	227	786	1424	167	287	1706	3778
569	42	114	8	775	253	159	55	1711	677
802	176	172	35	1415	776	300	161	1804	32
301	504	62	97	1066	1247	227	253	1862	577
667	15	143	3	1011	326	219	72	1895	3481
718	890	146	188	1039	1356	214	284	1966	2482
338	20	70	4	582	296	118	60	2049	2613
522	704	109	143	1296	1488	264	300	2296	2347
1296	1	264	0	1480	189	300	37	2296	2348
1	189	0	37	246	503	50	102	2297	2348
1	159	0	34	715	986	139	195	2351	86
88	15	19	3	340	301	68	59	2396	2198
1	512	0	114	359	886	72	189	2396	2237
1	974	0	206	349	1365	70	286	2396	2482
1	524	0	117	292	847	59	185	2396	3136
1	108	0	24	359	495	72	102	2396	3648
1225	878	251	179	1457	1087	300	225	2440	2347
473	422	102	83	724	657	156	132	2444	3482
