b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	715	6	149	453	1135	99	240	1813	25
986	554	207	114	1072	673	228	141	2519	60
175	380	36	82	560	663	118	142	2282	136
492	139	103	28	1038	577	215	116	2281	137
859	776	180	161	1105	1013	232	212	2287	138
251	445	52	90	513	685	109	142	2340	154
883	694	189	144	1294	946	276	200	154	169
259	669	57	139	699	946	150	200	2466	169
8	1055	1	223	188	1253	41	266	984	171
579	692	126	141	963	1080	206	220	2110	172
296	1167	59	253	500	1379	105	300	373	174
820	817	176	171	1338	1195	285	253	154	178
389	403	81	86	750	915	156	192	593	178
259	848	57	178	699	1113	150	236	2466	178
75	1054	16	222	292	1266	65	269	1615	206
865	693	184	141	1019	849	218	175	371	212
