b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	933	184	183	1211	1221	260	246	121	887
231	859	47	181	742	983	158	208	199	1806
1	1177	0	235	509	1385	108	281	280	1518
71	1042	14	203	358	1228	74	242	363	1167
587	528	125	110	1071	954	226	199	592	1450
422	309	87	64	874	882	182	181	773	218
1057	330	223	65	1264	501	266	102	788	1603
1005	66	212	15	1311	379	274	78	1011	1227
823	987	169	203	1027	1171	213	243	1186	1809
369	5	75	1	546	175	111	36	1322	1519
447	155	95	29	803	484	172	99	1596	1233
536	203	117	38	820	470	174	92	1603	47
504	515	104	105	724	692	150	143	1691	701
504	1027	104	213	724	1213	150	253	1691	709
298	1	63	0	512	156	109	33	1715	196
224	880	48	172	517	1073	110	213	1715	217
70	1127	14	234	312	1401	66	294	1814	767
587	564	120	117	736	716	149	146	1819	1506
357	479	75	94	668	728	140	147	1859	1133
646	239	136	46	1159	670	238	131	1994	1081
180	1090	38	212	643	1481	136	296	2121	529
1117	828	229	166	1334	991	273	199	2305	1500
1	991	0	199	538	1433	111	289	2306	1500
999	726	214	139	1202	855	255	167	2325	385
219	601	45	116	480	866	96	167	2351	128
131	1286	28	253	397	1527	80	300	2351	144
397	1	80	0	742	247	144	45	2351	145
29	481	7	91	349	727	70	140	2396	1176
750	235	156	45	937	421	197	86	2426	963
1103	1005	227	200	1396	1218	287	243	2445	329
337	451	69	87	762	845	157	170	2468	1489
