b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	431	154	87	879	616	187	122	19	56
126	897	26	186	234	1056	48	218	45	68
279	1138	59	233	614	1468	123	300	1388	78
521	594	104	120	875	1003	178	207	1824	40
698	1253	148	228	1059	1608	221	300	2016	16
1059	1	221	0	1497	432	300	78	2016	17
698	609	148	108	1497	1395	300	258	2016	18
1	432	0	78	354	829	68	154	2017	17
1	1395	0	258	222	1624	41	300	2017	18
988	412	193	85	1547	1010	300	199	2017	20
317	549	60	112	829	959	162	195	2017	45
1	1010	0	199	388	1515	78	300	2018	20
388	1	78	0	1274	794	250	154	2018	21
1232	956	241	195	1508	1235	300	254	2018	24
1294	161	254	31	1508	377	300	77	2018	25
1	1235	0	254	236	1481	44	300	2019	24
1	377	0	77	463	840	88	166	2019	25
