b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	793	88	165	689	1058	145	218	2133	162
897	793	192	165	1335	1262	286	263	2133	162
539	815	110	170	741	1021	149	210	409	260
297	552	61	106	652	804	128	155	1452	283
1035	826	218	169	1338	1157	280	237	2210	383
851	697	174	144	1439	1283	298	265	772	450
991	237	211	45	1205	455	257	92	1080	492
637	1317	135	257	912	1495	196	299	1895	590
641	135	138	26	941	335	202	71	1027	609
987	239	203	49	1264	494	258	99	1016	717
1	46	0	9	323	366	68	75	1646	721
224	345	48	70	512	572	109	118	1715	738
704	715	143	148	1025	1154	213	244	1307	768
156	1097	34	223	473	1417	101	291	1678	772
264	782	56	155	601	1073	132	220	88	780
606	47	125	9	802	250	165	50	196	826
400	614	82	134	559	794	115	171	2456	933
1099	1120	228	222	1242	1281	259	255	1002	954
851	320	184	60	1390	889	300	183	434	987
1	889	0	183	298	1157	57	234	435	987
819	302	172	56	1260	750	267	154	1204	987
1132	1	229	0	1441	326	287	60	1682	1035
131	346	28	64	910	1000	191	205	1315	1036
448	544	94	107	877	1000	189	205	1475	1036
469	750	102	148	677	964	146	193	983	1137
974	1	207	0	1328	306	278	63	1493	1156
456	1048	99	206	685	1308	146	260	1852	1232
1107	222	227	46	1260	411	260	87	2288	1337
428	11	96	2	646	208	143	43	90	1422
783	1	163	0	1301	681	270	144	897	1426
93	44	19	9	733	676	154	143	1581	1426
1061	5	230	1	1274	232	278	52	873	1434
1189	931	252	197	1332	1082	284	230	1803	1460
305	863	63	176	535	1098	116	232	1120	1462
624	226	135	49	1062	773	227	162	565	1472
553	817	118	173	1041	1315	224	281	1649	1567
935	309	196	64	1186	579	250	120	103	1652
140	832	30	158	347	1019	75	197	1066	1671
1245	1	261	0	1448	190	300	34	1446	1694
1070	1020	229	200	1206	1168	258	231	466	1706
671	714	140	148	849	882	178	183	1940	1726
363	5	75	1	1104	770	230	161	2468	1796
308	963	62	200	530	1232	111	260	1299	1826
587	29	124	6	812	237	173	51	1822	1911
5	1050	1	212	197	1236	44	253	708	1949
218	202	49	39	387	374	86	76	1316	1955
1211	18	256	3	1405	620	297	128	2512	1967
299	251	63	52	840	931	176	197	1859	2063
653	220	137	45	889	460	187	96	2296	2076
1208	220	247	45	1443	460	297	96	2440	2076
519	816	112	163	907	1186	189	234	1391	2082
727	492	152	100	1050	803	219	164	754	2103
925	500	191	102	1205	761	250	155	2368	2103
657	1	139	0	1159	540	238	108	1994	2149
635	962	128	204	1039	1375	214	288	1966	2180
1	1130	0	239	344	1379	69	289	2396	2180
704	121	143	23	1039	532	214	108	1966	2182
1	199	0	41	340	532	68	108	2396	2182
464	408	99	80	808	775	173	158	1596	2247
876	413	188	81	1117	670	242	136	1620	2247
16	817	3	167	255	1330	54	274	2388	2360
1090	336	230	70	1322	592	279	124	285	2388
997	780	213	164	1404	1360	300	284	1023	2396
76	1	16	0	379	309	79	63	1024	2397
513	463	106	95	871	774	182	161	1024	2399
1082	82	226	17	1429	419	300	88	318	2466
590	89	118	19	1197	447	253	97	675	2667
8	184	2	39	493	537	106	116	1927	2667
288	1095	61	217	640	1455	136	293	1189	2731
440	378	94	77	679	646	147	135	252	2790
539	1389	111	265	702	1548	148	300	2048	2861
702	1	148	0	1014	257	213	52	2048	2862
15	938	3	190	340	1269	73	261	2417	2886
840	96	178	18	1396	703	300	150	121	2927
9	282	2	60	302	554	67	119	925	2987
831	1	176	0	1237	368	258	76	1464	2989
52	290	10	61	511	787	111	167	1814	3122
661	869	137	181	1222	1336	256	279	1871	3211
318	1	68	0	697	434	148	91	625	3245
892	893	191	192	1294	1300	272	276	679	3277
514	125	106	26	880	478	183	100	1157	3332
622	17	125	3	771	155	160	35	1256	3385
886	1199	185	242	1143	1461	242	300	1256	3388
811	865	177	177	1176	1251	246	249	1040	3419
1095	459	227	95	1444	855	300	181	381	3482
9	422	2	88	1021	1433	212	300	511	3527
148	589	33	128	471	911	98	193	727	3543
463	1115	90	225	773	1452	159	300	1824	3554
613	608	131	125	900	911	194	192	597	3571
923	608	196	125	1225	911	263	192	2069	3571
165	59	37	12	402	304	88	61	2328	3577
1154	304	231	61	1469	976	297	199	2457	3577
551	883	114	189	762	1121	156	239	1562	3582
1205	774	257	150	1341	902	284	175	2328	3585
803	630	172	122	966	939	207	186	1902	3603
6	612	1	123	670	1319	140	276	1386	3613
304	902	64	178	850	1446	175	288	586	3634
704	901	152	184	1142	1353	248	281	1323	3639
997	923	202	201	1309	1282	268	277	2460	3653
378	1207	81	231	663	1530	142	300	706	3655
326	469	70	100	1094	1292	233	274	2474	3657
147	1	34	0	339	404	75	89	1040	3658
440	684	94	148	741	943	160	205	2061	3675
458	480	100	103	745	781	154	158	1944	3694
41	1068	8	214	505	1356	109	277	321	3711
21	498	4	102	643	1116	138	234	321	3712
233	1008	50	216	682	1416	144	299	1542	3714
15	1182	3	248	131	1297	28	273	650	3716
656	710	141	141	892	907	188	181	2243	3737
543	103	112	21	1098	500	224	99	2529	3739
799	1	171	0	999	198	212	41	41	3743
1201	139	250	27	1388	361	291	77	526	3755
668	1099	145	231	990	1427	213	300	2223	3763
1	1166	0	248	252	1427	50	300	2251	3763
990	1	213	0	1129	142	243	31	2223	3764
252	1	50	0	556	324	113	67	2251	3764
