b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1129	0	236	376	1452	77	300	201	240
51	905	11	178	516	1476	105	294	220	207
1024	813	223	167	1230	1065	269	220	260	276
410	1161	88	228	801	1486	169	296	287	261
825	12	174	2	1464	587	300	117	287	262
6	591	1	118	1078	1530	213	300	288	262
1190	7	232	1	1524	331	300	66	288	263
1	331	0	66	1040	1163	213	232	289	263
106	88	23	19	583	599	124	127	370	257
75	689	15	133	379	995	80	198	391	269
1235	1080	251	210	1450	1294	297	255	401	30
490	197	97	36	794	463	158	88	401	79
1110	85	236	18	1387	396	296	84	402	172
1	275	0	58	1130	1358	224	274	403	172
1145	327	227	63	1486	829	297	167	403	173
714	625	154	124	916	806	196	162	530	209
296	44	58	9	519	317	107	67	531	195
272	685	57	129	1184	1534	242	300	605	264
1184	1	242	0	1469	320	300	62	605	265
1	320	0	62	515	835	103	165	606	265
1296	1221	272	245	1412	1341	297	271	622	75
967	1129	200	231	1256	1480	260	300	1157	266
847	637	182	125	1365	1135	291	230	1297	86
424	622	89	118	968	1236	205	246	1342	79
6	879	1	173	209	1063	41	208	1383	174
289	614	59	123	541	862	109	171	1452	45
83	212	15	42	716	741	146	150	1753	31
35	990	8	192	414	1401	86	278	1766	259
1127	1	247	0	1377	269	300	57	1913	231
20	1012	4	208	423	1467	85	300	1932	117
288	1	59	0	830	441	178	94	2004	195
1051	686	224	141	1411	1043	300	216	2010	115
662	1106	139	222	999	1351	207	269	2062	125
1062	130	220	26	1327	387	276	79	2366	306
1	397	0	81	273	664	51	131	2367	306
