b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	82	188	16	1005	229	217	48	154	13
230	41	50	8	409	229	90	48	2466	13
690	133	148	27	853	288	183	61	918	23
706	763	152	160	1226	1126	264	239	354	35
1046	926	216	190	1439	1406	300	291	338	38
432	1223	88	252	661	1444	137	299	339	38
53	593	11	122	448	899	93	186	899	104
706	1061	149	219	822	1170	175	244	1062	106
447	9	95	2	973	385	207	81	267	128
13	206	2	41	174	355	36	72	443	158
256	206	55	41	393	355	84	72	1212	158
659	484	139	100	868	716	181	149	1450	165
776	369	164	73	1228	581	260	118	276	168
424	1014	88	203	785	1246	166	254	2331	170
1003	170	216	34	1335	499	287	105	2070	174
860	1085	180	222	1191	1310	253	270	1356	176
64	881	13	177	527	1044	111	212	1049	211
144	394	28	80	957	855	203	176	1692	212
1	478	0	97	172	671	37	139	2443	212
470	406	99	86	823	892	177	189	329	226
858	275	185	57	1134	539	246	115	1500	226
311	99	63	22	567	566	120	121	2252	292
349	1316	79	265	523	1458	116	295	2220	310
849	1092	179	221	1086	1465	230	300	2023	317
955	44	203	9	1243	364	264	79	2023	318
1036	186	225	43	1348	532	286	111	172	344
316	6	68	1	659	505	144	105	1578	355
168	385	33	77	288	533	60	110	2125	364
1206	319	248	65	1421	535	289	106	636	375
686	319	140	65	910	551	183	109	2150	375
438	319	92	65	649	535	132	106	2507	375
678	1010	142	214	1157	1406	247	300	73	376
934	1010	198	214	1306	1366	277	291	2151	376
374	133	76	26	673	311	142	66	2187	387
