b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	794	37	158	584	1141	124	231	366	6
1	873	0	176	234	1129	50	229	1094	64
379	669	85	134	670	942	151	195	2086	170
1189	969	252	206	1332	1112	284	238	1803	236
239	190	53	39	646	589	143	123	90	255
355	431	73	87	603	682	125	140	468	293
1054	272	224	54	1411	614	300	125	1979	293
259	688	57	142	401	859	87	179	1505	416
1061	693	219	144	1357	978	281	204	757	446
404	224	91	48	670	490	151	107	2086	550
190	935	43	184	420	1204	90	240	2474	602
1	398	0	80	182	585	40	121	2059	628
565	351	112	68	836	612	168	123	655	740
921	44	196	9	1440	618	299	125	1493	759
408	834	83	159	830	1229	168	239	735	831
425	799	91	151	839	1229	177	239	1697	831
87	834	20	159	527	1229	111	239	2203	831
131	499	30	105	373	790	81	170	870	859
507	591	110	117	701	785	154	158	1638	970
433	1144	91	236	628	1366	136	287	1222	996
313	332	63	66	649	638	136	131	373	1029
1260	676	258	140	1466	915	300	188	1093	1080
19	920	4	189	234	1156	50	238	1094	1080
564	749	125	161	1221	1395	256	289	679	1108
607	268	122	59	771	423	160	95	1256	1164
