b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	859	211	185	1143	1016	243	218	273	3137
1087	650	218	130	1418	999	291	207	328	3327
979	323	203	69	1210	540	252	114	363	2982
260	292	55	56	426	464	89	91	411	1104
619	1332	124	253	835	1579	165	300	417	3305
835	1	165	0	989	145	193	26	417	3306
829	667	171	137	1008	1004	211	203	535	1042
126	498	28	97	956	892	199	174	545	3992
662	376	142	79	920	1169	196	240	592	3191
340	836	73	160	740	1207	156	238	625	818
967	312	198	60	1464	1027	297	206	663	2675
406	959	80	190	798	1302	163	262	675	3761
660	1164	142	225	936	1444	203	286	705	3648
1090	342	225	67	1285	545	265	110	757	2444
10	162	2	28	171	328	35	61	986	759
87	1482	20	275	231	1603	50	300	1029	3563
1095	7	229	1	1264	199	263	40	1060	250
839	709	179	137	1208	1417	250	277	1089	829
903	836	188	160	1260	1207	264	238	1104	818
473	1022	99	191	636	1238	135	238	1251	372
365	123	74	24	596	323	120	61	1523	3272
1	822	0	165	299	1461	62	290	1581	1412
642	298	136	60	870	490	184	99	1598	2892
403	467	83	93	711	796	148	164	1691	3830
427	863	88	159	979	1156	207	218	1692	1539
630	280	130	58	1054	690	218	138	1857	744
572	594	121	118	814	836	170	167	1860	1542
200	250	43	54	418	501	89	104	1870	47
923	651	193	128	1432	1221	294	240	1878	3321
273	1	59	0	648	344	141	76	2076	446
354	901	73	193	517	1057	111	228	2118	907
608	1002	128	191	881	1261	183	243	2142	3299
339	264	72	51	608	484	128	97	2142	3299
1220	558	254	109	1447	719	300	141	2343	2185
1243	362	268	69	1391	502	300	99	2345	2240
92	915	19	175	603	1404	127	279	2353	1193
309	1241	62	245	493	1401	100	279	2386	1872
686	312	144	60	1371	1027	276	206	2393	2675
1106	445	228	83	1310	597	271	115	2445	741
1063	499	234	97	1411	898	300	173	2485	726
