b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	332	84	59	1169	1088	233	208	62	1886
6	1002	1	199	533	1360	108	271	201	3897
423	766	91	143	941	1073	194	203	225	440
177	693	38	137	775	1476	164	300	295	836
775	1	164	0	981	215	206	44	295	837
345	761	73	150	618	1027	132	206	348	5546
947	979	195	192	1250	1285	256	256	461	4104
29	626	5	122	879	1357	177	266	654	1293
887	499	182	95	1067	688	218	133	668	2017
585	1152	124	226	995	1494	210	298	1011	5180
512	852	107	168	1167	1305	244	264	1011	5181
1	366	0	73	543	947	111	195	1194	2884
454	1	91	0	1257	877	255	180	1485	3298
247	693	56	137	831	1476	179	300	1492	836
831	1	179	0	1035	215	220	44	1492	837
129	718	29	142	600	1207	126	249	1493	835
165	1	38	0	600	686	126	136	1493	836
1132	1	233	0	1462	222	300	47	1652	1908
631	1	135	0	1163	948	239	189	1806	1027
1107	14	241	2	1377	268	300	58	1913	3606
1219	158	257	28	1430	403	300	79	1975	3742
90	245	18	47	241	403	49	79	2187	4606
50	947	11	188	454	1484	95	300	2301	3910
1118	850	229	156	1444	1085	295	203	2320	3901
1240	228	257	47	1376	376	286	78	2428	2996
1	91	0	17	326	576	65	118	2429	2997
1151	666	230	135	1388	908	279	186	2493	1344
