b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	701	69	125	601	951	132	180	88	50
1	203	0	42	317	627	67	129	1161	76
391	1174	85	230	733	1521	154	300	586	79
733	1	154	0	850	118	175	21	586	80
478	1	105	0	994	514	215	110	682	87
78	286	16	57	250	454	52	92	430	225
1107	546	239	106	1323	757	281	148	430	320
614	201	131	42	830	415	173	84	540	409
180	1038	39	209	348	1219	74	246	1678	504
587	22	127	4	941	308	202	64	1027	538
61	366	12	76	638	793	124	161	2212	571
576	1178	126	236	974	1530	200	300	1341	608
1	342	0	68	556	505	118	102	581	697
1271	808	260	165	1470	984	300	200	2430	869
998	1155	219	234	1253	1395	271	281	434	907
422	611	89	121	812	936	175	191	1297	941
918	554	201	109	1377	1003	300	206	1913	947
614	151	131	28	869	425	181	80	540	1009
297	1	63	0	713	312	152	64	2375	1047
784	836	170	165	1405	1422	300	287	549	1054
1180	734	241	142	1301	845	267	165	865	1129
355	907	73	179	733	1175	152	235	468	1430
977	1143	206	219	1128	1262	240	245	2251	1501
377	191	78	36	1104	879	230	180	2468	1503
25	716	5	132	539	1212	109	232	201	1512
1111	290	235	57	1340	562	282	115	2376	1514
839	606	181	119	1120	800	245	163	434	1527
913	606	193	119	1108	800	237	163	1204	1527
651	1195	141	236	900	1480	194	296	597	1607
961	1195	206	236	1225	1480	263	296	2069	1607
1117	738	233	142	1454	1079	300	209	642	1622
950	689	198	134	1310	1155	268	223	1005	1635
628	361	128	71	1501	1322	300	253	745	1642
898	282	188	56	1195	530	250	106	2477	1660
1009	135	207	26	1327	313	268	59	1760	1693
771	1	153	0	989	211	193	38	417	1710
321	1	66	0	584	350	119	67	1322	1710
57	559	13	114	779	1279	158	258	1819	1719
976	195	212	40	1405	628	300	131	549	1725
126	14	27	3	435	330	92	69	798	1732
1028	665	220	131	1443	1154	300	229	1493	1733
1037	116	222	24	1198	291	254	60	2325	1759
927	1327	194	268	1069	1457	223	294	183	1764
737	54	142	10	1127	423	221	86	1240	1765
66	77	15	16	323	251	72	55	1040	1777
446	1199	98	245	742	1456	160	299	706	1817
9	261	2	55	213	456	42	93	2313	1875
1307	10	259	2	1499	194	300	41	1424	1942
233	1080	48	216	509	1253	109	254	1370	2039
964	804	201	163	1146	967	238	196	1376	2058
231	193	48	38	449	376	90	73	2049	2073
701	969	153	180	988	1239	213	234	1188	2134
936	160	189	33	1419	539	284	104	1424	2139
356	20	76	4	612	266	130	55	462	2238
320	32	67	7	927	389	198	86	1862	2289
296	8	62	1	739	454	156	93	1370	2301
1195	1269	261	248	1398	1441	300	280	934	2324
1118	1050	237	203	1309	1219	276	238	285	2346
546	224	115	46	892	553	190	116	2291	2366
189	397	41	84	357	619	79	132	2373	2366
1098	1173	235	233	1406	1417	300	283	142	2371
164	1110	34	220	563	1455	119	291	143	2371
219	1110	46	220	538	1439	116	288	144	2371
1041	1110	212	220	1361	1439	283	288	2339	2371
1300	1	264	0	1430	130	289	25	1410	2399
768	1264	162	249	1044	1510	221	300	1881	2450
635	420	128	89	1091	809	224	171	1966	2476
491	513	106	102	803	856	172	175	1596	2529
891	513	192	102	1117	742	242	151	1620	2529
400	1096	79	219	765	1459	160	300	2079	2677
676	25	145	6	1117	474	236	99	122	2696
1	1284	0	259	165	1478	32	298	1660	2737
135	457	29	88	329	681	72	136	2383	2790
374	988	85	202	649	1277	142	262	1225	2876
465	652	98	136	955	1005	205	214	1815	3050
380	166	83	34	1258	1049	261	214	2268	3057
8	1133	1	227	149	1270	32	256	1058	3068
1039	969	222	201	1287	1208	274	250	1276	3076
874	879	182	185	1195	1214	250	252	2477	3150
184	507	41	99	476	703	99	139	727	3216
52	450	9	89	379	947	77	190	1556	3223
580	159	124	30	937	487	197	96	1864	3241
394	1110	85	231	683	1382	144	287	1101	3292
464	7	97	1	776	303	164	56	1542	3308
233	1197	48	245	487	1448	104	300	1370	3319
16	360	4	74	257	566	53	116	707	3324
614	1093	131	210	1095	1540	229	300	540	3417
101	79	23	15	1043	1000	215	202	1324	3418
748	1344	160	264	955	1531	198	300	540	3419
1076	604	230	127	1443	843	300	171	1493	3498
292	606	63	117	505	802	109	158	321	3531
354	348	74	71	836	710	180	149	1815	3540
367	512	78	100	482	614	104	123	47	3642
