b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	12	231	2	1656	318	300	66	2	821
922	148	204	29	1110	352	245	73	38	890
455	337	91	69	681	605	137	122	50	753
543	190	112	41	947	523	196	111	64	156
755	300	159	61	1215	749	259	160	73	452
621	433	128	92	1110	797	236	170	76	623
1	762	0	152	206	945	41	189	102	170
995	704	205	149	1337	1013	278	213	106	766
1164	335	245	69	1430	607	300	126	108	767
449	904	95	188	993	1416	210	296	114	590
459	655	97	136	703	911	151	191	114	596
1026	49	226	9	1360	460	298	97	150	613
883	181	189	35	1294	541	276	111	154	872
1100	303	233	60	1391	655	294	134	158	64
872	650	186	136	1125	884	243	186	165	764
327	354	71	77	745	781	164	171	166	1014
402	947	81	200	899	1389	181	291	187	506
596	280	120	53	1086	865	221	173	187	507
406	1	82	0	1061	690	216	140	187	799
686	350	149	76	1016	1106	220	236	194	582
1117	146	235	31	1293	389	274	86	226	787
29	1084	6	239	378	1371	82	300	227	787
378	1	82	0	495	119	107	25	227	788
1054	709	222	150	1272	922	271	196	233	200
680	999	144	207	1321	1429	275	292	234	18
510	866	111	177	1007	1366	209	276	236	646
790	366	169	74	1359	910	290	191	253	517
1	905	0	190	420	1352	87	282	254	517
746	1374	168	274	843	1473	190	297	272	817
1228	150	262	29	1408	333	299	67	277	169
725	335	152	68	994	595	201	115	281	209
88	1130	18	242	380	1392	82	300	295	803
380	1	82	0	1020	665	214	135	295	804
230	1	49	0	653	360	135	73	301	285
711	643	151	128	1076	1006	223	199	302	633
577	286	123	61	1335	1054	285	218	312	975
436	1011	97	212	735	1398	159	292	325	518
703	7	152	2	1390	943	297	199	325	519
1	1156	0	243	273	1421	59	300	326	519
477	911	100	182	740	1482	151	300	326	520
273	1	59	0	543	258	112	51	326	520
740	1	151	0	1333	915	270	182	326	521
689	170	148	34	1119	669	230	129	332	570
318	161	65	32	533	361	108	73	333	377
433	1012	89	202	895	1294	185	258	333	377
532	895	111	182	1030	1467	210	299	340	11
73	605	15	129	477	931	100	199	341	289
55	955	12	204	436	1264	94	270	366	291
55	464	12	94	436	775	94	161	366	294
37	1290	8	275	170	1413	37	300	366	828
170	3	37	1	492	284	107	61	366	829
486	378	99	76	1050	815	215	167	369	908
865	1301	184	269	996	1441	214	300	371	57
978	766	208	164	1366	972	293	208	378	75
733	695	154	142	893	911	187	187	380	544
1082	450	237	92	1307	830	288	177	386	341
986	276	212	47	1378	697	290	126	418	515
1013	797	210	173	1334	1131	283	246	421	829
53	531	11	115	368	844	79	183	422	829
24	1	5	0	216	192	42	37	443	849
1096	1	242	0	1282	260	280	56	450	790
537	1219	118	256	699	1378	153	289	451	120
537	920	118	184	699	1071	153	215	451	464
84	789	17	159	420	1174	92	242	451	1001
1007	638	201	127	1269	822	261	168	453	791
533	1253	117	256	720	1457	157	299	463	986
992	1289	211	268	1113	1431	238	299	466	562
5	54	1	11	633	674	133	143	473	805
121	508	25	102	818	1331	165	265	481	377
761	365	156	71	1382	949	288	190	522	772
682	607	144	135	1042	905	223	196	541	628
137	12	28	2	436	350	89	71	547	821
90	102	19	22	542	606	113	122	553	474
422	214	90	42	612	398	129	81	554	849
185	841	38	177	701	1365	146	287	566	547
701	106	146	23	1446	846	300	176	566	548
185	261	38	54	1167	1432	243	300	566	561
1167	1	243	0	1446	284	300	58	566	562
1	846	0	176	499	1429	107	300	567	548
499	1	107	0	1069	503	222	104	567	549
1	284	0	58	1097	1431	227	299	567	562
55	1096	12	223	392	1457	86	300	570	100
263	713	54	150	600	1045	124	217	572	788
246	510	55	100	622	849	133	169	583	541
548	625	120	126	1072	1086	235	227	588	681
1098	12	233	2	1423	302	300	63	597	821
336	172	71	37	1469	1374	300	278	605	675
