b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	250	48	54	629	581	134	126	10	194
85	551	19	116	680	1176	150	250	39	560
99	5	22	1	376	364	79	77	42	763
125	72	25	15	672	720	142	155	48	243
322	1092	67	230	653	1430	135	299	64	327
901	195	187	40	1335	618	278	128	107	382
163	237	34	50	437	527	93	112	120	251
918	294	192	61	1108	482	234	103	129	27
668	970	140	202	1108	1312	234	277	129	435
183	892	38	173	533	1242	113	248	143	220
11	778	2	152	538	1254	116	250	144	220
1211	597	256	122	1416	821	300	170	209	673
1	1177	0	244	201	1448	42	300	210	675
201	1	42	0	916	777	193	164	210	676
568	125	119	21	961	518	202	106	233	169
84	1	19	0	699	482	151	103	237	393
804	1	171	0	1130	296	240	63	267	463
1198	11	253	2	1388	216	293	45	279	436
1	159	0	33	499	441	106	95	280	436
506	170	104	34	765	495	159	105	310	326
1266	23	263	5	1439	196	300	41	338	403
419	1	85	0	697	274	144	57	339	403
1157	852	239	182	1437	1096	300	235	344	439
1111	960	238	195	1400	1298	300	270	347	459
337	1	71	0	892	516	192	108	348	267
815	924	173	193	1122	1281	240	271	371	412
198	149	38	31	1167	791	246	168	373	525
1178	1121	247	243	1382	1332	292	289	389	601
1114	838	235	175	1339	1036	283	218	389	603
1166	1212	244	245	1421	1412	300	289	389	605
1140	1	241	0	1432	300	300	61	408	677
1003	631	206	134	1440	981	293	201	409	297
1	300	0	61	1110	1415	229	290	409	677
313	517	67	110	899	1111	190	232	410	297
448	573	97	118	666	815	147	171	449	608
131	1185	27	250	367	1421	77	300	471	505
1185	334	248	59	1432	598	300	115	531	289
460	719	97	150	749	1086	153	220	569	124
278	935	54	197	544	1156	112	244	615	308
1094	1067	215	223	1457	1441	290	300	617	679
5	57	1	13	1465	1463	300	296	618	680
355	205	78	42	823	597	176	121	620	352
1216	694	254	132	1427	866	300	169	628	146
1	866	0	169	273	1100	55	216	629	146
242	527	52	109	864	1118	188	235	633	47
180	202	40	44	846	851	188	182	634	836
73	678	14	147	461	1117	91	236	675	263
421	727	89	146	645	980	135	200	722	395
1	298	0	64	204	611	44	132	748	762
1294	432	278	92	1401	612	300	130	752	559
1	612	0	130	647	1184	134	248	753	559
232	321	48	68	914	960	191	202	757	637
167	577	37	121	673	1106	146	233	778	260
500	25	105	6	1423	979	300	210	796	13
1	979	0	210	326	1274	65	271	797	13
872	576	178	120	1363	1023	275	206	839	654
1058	63	217	12	1469	455	300	90	845	223
216	173	46	38	351	368	76	81	846	516
1	601	0	121	445	1047	88	209	901	501
621	1092	133	225	853	1313	183	273	918	352
1020	1102	215	235	1316	1408	278	300	959	143
119	1214	24	255	321	1426	69	300	959	323
84	890	19	182	641	1357	137	281	970	779
1	840	0	164	163	1016	35	202	984	709
979	1	212	0	1317	388	284	79	1015	166
486	1	101	0	892	342	191	75	1030	333
303	981	62	191	637	1353	134	271	1030	399
131	832	25	171	598	1271	129	265	1041	434
559	13	109	2	822	256	165	54	1052	183
32	814	5	172	311	1249	64	267	1095	273
252	95	53	18	654	500	138	103	1096	219
1	567	0	116	594	1100	120	225	1099	324
892	28	186	6	1273	357	266	80	1102	259
396	571	78	118	666	805	136	169	1104	383
1140	1	235	0	1445	304	300	65	1117	264
1	338	0	70	312	661	62	132	1148	392
