b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	591	232	115	1466	864	300	173	755	15
1	864	0	173	397	1267	83	257	756	15
14	886	3	179	591	1446	129	298	2244	68
386	1099	83	219	687	1516	140	300	270	109
568	1255	124	247	776	1459	170	290	1912	138
6	1078	1	209	383	1485	83	296	451	166
43	77	9	13	823	751	173	153	1497	196
182	128	39	27	584	567	127	121	807	222
941	157	204	33	1284	564	280	120	931	222
213	565	44	96	1055	1185	219	223	586	322
506	546	103	110	872	948	177	191	1951	348
829	1	177	0	1014	191	216	40	331	388
4	714	1	145	497	1158	101	237	453	437
843	9	168	2	1316	501	269	108	453	438
