b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	250	1	47	248	477	52	94	1819	8
1102	269	230	56	1355	428	286	91	311	31
767	1326	163	275	869	1428	187	299	534	37
34	191	5	40	309	480	66	102	371	42
699	812	148	166	1242	1206	261	253	427	44
151	704	31	140	589	854	128	172	447	48
697	1	141	0	1139	556	234	115	1321	160
1023	113	224	22	1332	387	290	83	1262	163
774	961	147	195	1259	1357	238	269	1445	220
415	376	87	75	678	539	141	110	1825	311
1	26	0	5	131	212	31	49	1903	315
495	1009	112	213	676	1200	157	258	1812	318
859	56	180	11	1117	351	240	81	1859	333
