b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	462	2	93	461	927	95	191	1127	267
390	316	81	65	945	484	198	99	1457	364
1	822	0	177	144	954	30	205	2170	485
1281	125	263	28	1387	243	287	55	1922	692
86	69	18	14	490	321	106	72	791	919
384	796	80	174	1001	1037	211	221	1457	1231
39	785	8	164	535	1021	114	215	1306	1413
898	495	192	104	1340	796	288	169	1311	1415
289	302	60	65	443	453	94	98	1350	1435
1035	73	214	14	1357	271	281	57	1352	1435
1184	73	251	14	1432	168	300	35	2194	1435
1	829	0	178	112	959	27	209	950	1499
302	635	61	136	975	1274	202	275	1396	1528
328	1138	68	242	633	1388	131	294	1412	1569
925	1186	189	257	1224	1356	252	294	1790	1734
585	739	125	165	810	915	172	203	2016	1746
94	948	20	197	339	1085	75	228	791	1752
159	514	33	113	434	715	92	159	770	1914
479	433	91	94	786	715	158	159	842	1914
902	914	196	199	1054	1098	231	241	1328	2404
385	1184	81	254	898	1392	190	299	1864	2441
896	761	193	164	1236	1089	265	235	1897	2483
1225	588	257	129	1424	810	300	178	1932	2583
531	669	104	142	1215	1109	253	237	1995	2650
973	1305	205	271	1120	1442	236	300	2188	2872
442	633	87	137	1069	873	217	186	2039	2879
1	716	0	159	332	1010	68	217	2187	2880
1080	352	233	81	1301	579	279	129	2070	2892
788	806	170	178	1188	1264	252	276	2091	2905
399	926	86	204	1195	1329	257	287	2110	2913
789	64	162	16	1088	288	225	65	2122	2921
1286	611	274	135	1398	712	300	158	2130	2927
930	365	190	83	1387	529	283	117	2136	2932
75	590	17	129	277	813	61	180	2137	2961
