b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	838	16	178	293	1118	64	241	19	7944
943	931	199	191	1268	1236	267	253	47	6758
949	1422	200	274	1091	1544	230	300	47	8801
269	1001	56	206	487	1275	104	266	66	10799
898	1201	191	243	1222	1446	254	290	66	10835
457	949	97	203	696	1212	149	260	67	7986
554	1	119	0	696	150	149	32	67	7987
868	716	184	141	1167	1005	250	205	67	13039
168	131	38	28	683	590	151	126	70	2768
521	1081	115	219	683	1266	151	258	70	6366
351	436	77	96	627	726	138	160	70	8539
1164	1353	256	268	1371	1481	300	296	71	6658
967	97	203	18	1415	519	299	106	72	3328
823	265	174	51	967	413	203	81	72	6661
1168	1	248	0	1415	219	299	44	72	6665
973	1076	204	222	1345	1432	286	298	72	11925
796	507	169	103	1209	899	258	187	73	2917
744	810	157	166	1203	1296	257	273	73	3317
684	72	143	15	1169	533	250	117	73	3318
411	26	86	6	604	218	126	46	73	3321
314	716	66	150	718	1136	151	237	73	6482
374	106	79	22	670	376	140	77	73	6561
799	368	170	79	1157	721	247	152	73	8452
796	371	169	83	1180	769	252	169	73	8456
812	466	173	99	1209	839	258	180	73	8457
678	326	142	67	1309	982	280	206	73	8459
314	1143	66	232	604	1456	126	297	73	11888
799	552	170	99	1157	907	247	173	73	11893
763	5	161	1	1255	481	269	105	73	11894
1239	636	246	130	1418	848	284	175	74	5548
480	352	90	72	905	833	177	171	74	6043
224	38	46	8	371	430	67	65	74	8076
446	82	83	19	617	265	118	57	74	8312
1191	1283	236	259	1381	1478	276	300	74	10797
1	906	0	180	185	1138	39	228	74	11899
960	809	202	167	1255	1094	263	226	75	1478
398	711	80	146	651	1152	135	237	75	3049
1201	279	252	53	1424	528	300	103	75	5466
52	1251	12	242	398	1434	80	275	75	5712
398	551	80	114	836	1169	176	246	75	5970
946	435	199	85	1424	968	300	195	75	7265
1250	856	262	169	1424	1040	300	207	75	7820
62	594	14	123	408	790	82	159	75	7991
1007	188	212	37	1299	461	273	94	75	8569
77	1217	15	237	355	1532	72	300	76	1371
355	1	72	0	554	600	115	123	76	1372
116	620	24	119	535	1055	111	208	76	1476
230	1	49	0	662	460	138	93	76	4165
597	848	124	163	834	1096	175	217	76	5679
621	175	128	36	834	386	175	82	76	5680
184	392	39	75	554	725	115	143	76	6954
184	384	39	71	554	1062	115	199	76	7410
179	10	38	2	554	353	115	70	76	7988
1048	799	222	154	1417	1152	297	225	76	8180
1048	160	222	32	1417	581	297	118	76	8181
184	1059	39	218	554	1432	115	295	76	8562
184	602	39	110	554	974	115	187	76	9045
267	1	57	0	659	370	137	73	76	9327
69	311	12	51	447	746	94	144	77	905
69	41	12	9	306	334	64	72	77	907
175	326	35	60	316	506	66	99	77	909
175	358	35	64	342	568	72	109	77	910
159	632	31	123	306	871	64	174	77	1428
669	1126	138	211	994	1510	211	294	77	1431
669	768	138	148	994	1116	211	225	77	1432
669	716	138	149	994	1108	211	234	77	2787
681	38	141	8	994	350	211	75	77	2791
312	745	65	157	567	1033	118	216	77	5281
1271	916	270	190	1400	1057	299	220	77	6530
567	924	118	180	994	1409	211	286	77	7220
18	29	3	4	511	657	107	139	77	7233
401	29	83	6	554	201	116	43	77	7249
112	407	23	76	870	917	168	172	78	11943
1095	58	217	11	1502	308	300	64	79	3962
1255	1	253	0	1496	247	299	47	79	12192
1146	714	243	148	1397	932	298	194	81	1294
855	294	183	59	1099	554	233	113	81	3882
908	144	193	28	1058	292	226	60	81	3883
1124	1061	238	213	1407	1322	300	271	81	5618
908	1199	193	236	1073	1401	229	278	81	6854
1215	922	259	188	1407	1088	300	223	81	7327
1146	862	243	173	1407	1084	300	220	81	11265
1218	862	260	186	1391	1022	297	220	81	11294
1215	426	259	87	1407	602	300	124	81	11295
1	1322	0	271	99	1420	21	292	82	5618
340	446	64	98	869	997	179	215	106	1367
657	922	132	189	864	1141	178	235	106	5803
79	927	16	178	328	1160	71	229	123	1711
92	103	19	21	328	317	71	68	123	5970
41	773	7	155	351	1101	76	224	123	7598
130	1093	28	229	328	1290	71	272	123	8088
130	84	28	18	328	269	71	58	123	8292
912	327	196	67	1125	525	243	109	165	2637
808	1263	173	255	1065	1472	231	300	165	5853
887	683	190	138	1106	881	239	180	165	6352
1096	1240	237	254	1257	1448	270	298	165	6352
912	143	196	28	1268	401	272	84	165	6355
904	439	194	97	1125	654	243	145	165	8460
912	9	196	2	1235	459	265	95	165	8461
1020	1013	220	212	1268	1266	272	265	165	8461
1020	1208	220	265	1167	1373	251	300	165	8463
1023	1348	221	271	1181	1488	254	300	165	8466
1020	199	220	39	1262	496	271	102	165	8470
895	350	192	72	1125	575	243	120	165	8580
1096	527	237	110	1287	798	276	168	165	10804
904	428	194	82	1125	644	243	130	165	11920
769	1060	161	210	1272	1492	263	300	220	2624
769	331	161	69	1338	828	275	171	220	6326
664	165	136	34	1341	893	276	186	220	7209
823	1	174	0	1341	517	276	103	220	7210
1185	1254	244	254	1341	1389	276	281	220	8382
1	1223	0	241	279	1510	57	300	338	9678
345	702	76	140	591	953	126	192	361	1053
644	619	138	131	1268	1119	275	239	361	2107
41	1037	10	207	591	1462	126	295	361	2208
277	830	60	163	633	1190	136	238	361	7500
38	840	9	166	591	1364	126	275	361	7501
686	98	148	16	1117	485	242	98	361	7839
299	385	65	81	803	839	175	177	361	7926
333	691	73	144	803	1189	175	249	361	8251
737	1078	160	229	1110	1379	241	295	361	8396
737	954	160	203	1110	1278	241	273	361	8397
333	1000	73	210	591	1257	126	263	361	8588
348	191	77	37	591	431	126	85	361	10961
