b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	763	242	148	1441	1098	300	215	600	62
569	155	124	34	899	490	196	105	2202	205
79	1257	18	242	496	1525	107	300	1098	323
36	311	8	64	568	770	122	162	1098	324
854	806	172	160	1080	1027	217	205	1885	419
599	336	132	67	988	733	213	148	1188	486
1116	286	229	56	1379	596	282	122	784	503
10	1184	2	240	237	1428	52	294	228	507
1116	181	229	34	1303	593	268	118	784	517
15	875	3	172	140	995	29	197	2392	921
1146	311	238	65	1286	459	267	95	2391	923
723	282	152	58	959	484	199	98	890	1051
747	729	149	158	963	959	197	210	1816	1310
