b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	502	61	95	527	768	111	149	7	972
6	1154	1	231	200	1333	37	264	11	1177
742	515	159	103	1016	781	216	158	27	525
434	906	89	182	676	1145	133	227	28	700
217	631	46	127	405	792	87	162	43	1373
1129	82	237	16	1444	361	300	70	45	1192
649	76	136	16	1360	548	283	112	58	1199
411	1181	85	227	840	1550	169	300	62	921
840	1	169	0	1163	312	232	60	62	922
799	1199	170	237	1180	1450	252	291	73	707
339	528	74	110	601	785	132	166	88	15
468	574	102	120	774	802	165	167	94	1208
216	812	46	169	414	1042	92	221	115	1208
892	839	191	167	1396	1337	300	275	121	579
766	169	165	34	1117	472	236	97	122	580
534	799	110	156	699	957	149	193	132	1211
412	776	92	151	869	1243	191	248	133	1211
1155	259	259	52	1346	502	300	103	146	548
1122	1	247	0	1374	146	300	29	150	1091
426	783	92	163	611	935	130	192	153	1188
1	649	0	131	287	909	57	184	183	179
903	114	188	22	1069	255	223	51	183	1092
25	680	5	135	567	1226	114	245	201	814
34	95	7	18	293	329	59	67	206	1235
1	509	0	101	853	1250	179	255	210	859
164	1125	35	218	468	1397	97	272	223	1106
406	210	87	42	941	757	194	150	225	881
919	1	197	0	1346	362	287	75	253	774
1	362	0	75	333	662	67	132	254	774
1	529	0	103	259	814	46	155	268	218
455	120	103	21	900	827	202	176	272	1269
85	1115	21	221	418	1354	93	271	283	523
907	1094	179	221	1254	1390	249	281	293	634
765	1112	159	221	1270	1283	271	259	319	1350
73	1116	16	222	250	1283	56	259	320	1350
543	1126	121	221	990	1514	212	300	325	775
179	250	39	49	472	490	99	97	326	776
577	991	118	195	930	1282	187	251	326	776
437	996	91	204	975	1347	212	275	329	1243
493	244	104	50	643	396	137	83	329	1244
4	276	1	58	397	576	83	117	340	296
694	823	143	167	974	1062	201	215	352	221
4	1258	1	247	283	1506	61	299	362	110
353	719	73	148	1210	1353	252	279	363	621
922	28	195	6	1165	269	245	56	366	794
106	1231	22	245	253	1368	52	273	395	1141
490	903	97	186	848	1121	169	231	401	900
1093	287	231	59	1424	600	298	122	408	1170
6	600	1	122	837	1410	170	286	409	1170
1	411	0	90	196	606	43	134	412	1240
193	487	39	93	340	635	71	125	415	1213
614	988	123	192	989	1282	193	246	417	784
1	981	0	193	250	1223	52	243	430	90
1212	594	263	119	1354	716	291	143	432	774
966	109	212	21	1390	487	300	99	434	274
963	1077	211	200	1174	1232	256	234	434	723
103	877	21	163	304	1040	58	192	435	723
1	242	0	45	210	427	45	84	449	1222
1062	1252	235	251	1282	1493	280	300	450	1224
17	59	4	11	355	419	74	85	453	1225
773	182	154	37	1269	793	261	160	453	1225
547	1251	112	255	805	1485	163	300	454	1221
805	1	163	0	1469	619	300	125	454	1222
1	619	0	125	999	1520	196	300	455	1222
999	1	196	0	1490	552	300	117	455	1223
30	552	6	117	959	1373	192	284	456	1223
950	699	196	126	1277	1020	261	191	461	966
1039	418	222	80	1414	731	300	141	466	872
391	1081	81	224	608	1279	126	265	468	405
473	1231	98	247	660	1457	139	297	470	1218
1	542	0	108	330	762	69	156	502	1236
1197	71	244	14	1474	289	300	58	521	1217
38	337	8	63	160	459	33	88	526	28
340	967	72	195	520	1086	106	217	526	29
680	1	145	0	1142	345	230	62	527	727
86	1270	19	255	342	1511	67	300	539	802
929	1	193	0	1095	200	229	43	540	1373
1102	85	235	16	1284	256	271	50	544	1236
957	844	208	170	1405	1271	300	258	549	319
1238	645	258	127	1423	831	294	163	554	205
259	829	54	163	1026	1487	215	300	566	846
1030	1	216	0	1446	346	300	70	566	847
1	346	0	70	802	1112	166	226	567	847
320	1	66	0	543	213	112	44	572	1244
862	158	183	34	1055	304	220	61	578	117
476	1	103	0	850	333	175	63	586	37
683	1314	144	260	980	1521	203	300	596	819
648	1155	140	240	868	1386	187	290	597	355
1114	661	235	136	1441	968	300	195	600	24
1	118	0	26	176	310	34	64	602	1015
1145	1	234	0	1469	259	300	50	605	974
11	265	2	51	421	661	85	131	606	974
276	857	58	177	534	1100	111	226	607	386
731	1117	154	226	1190	1484	246	298	613	1060
639	174	136	38	1272	739	263	150	613	1061
139	677	30	130	720	862	153	170	623	1051
244	570	54	114	512	749	108	149	635	197
391	285	84	60	856	649	180	134	641	1328
814	246	168	46	1433	617	300	119	647	1096
1	617	0	119	1053	1536	209	300	648	1096
1053	1	209	0	1242	183	248	38	648	1097
550	885	109	179	879	1157	177	231	654	1353
134	987	30	203	698	1462	145	300	661	1249
1009	530	208	105	1464	1078	297	215	663	577
645	261	136	55	1449	840	300	173	666	787
18	845	3	174	644	1443	136	300	667	787
644	1	136	0	1395	700	288	140	667	788
1	709	0	142	202	914	44	187	668	788
562	1	123	0	904	320	197	68	682	943
1	32	0	7	283	310	59	66	684	810
255	1015	53	206	684	1473	142	300	711	1245
697	1119	154	221	1053	1498	228	300	742	756
1134	1245	244	230	1398	1473	297	275	742	876
351	1	67	0	1069	484	212	98	743	877
312	855	65	176	1083	1431	215	289	745	822
1078	110	214	19	1501	511	300	102	745	823
1	511	0	102	568	1039	120	212	746	823
537	846	112	173	857	1139	181	235	761	339
1175	329	258	68	1357	513	297	108	776	553
831	1331	173	264	996	1495	206	297	799	745
735	11	157	2	1172	379	244	74	803	1299
200	1	41	0	860	541	181	114	804	166
69	421	16	92	715	1092	154	233	808	9
271	253	57	52	1406	1108	297	230	844	873
1	1032	0	215	435	1438	90	299	845	873
1061	696	224	148	1419	972	295	201	848	1270
1032	514	205	103	1417	872	291	185	880	1307
310	538	67	112	1420	1267	300	266	886	1131
