b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1099	1	212	200	1288	37	247	11	160
102	608	19	124	470	1026	95	210	13	162
629	158	132	32	1396	1049	291	218	14	167
176	710	38	144	648	1182	137	243	15	167
922	633	189	130	1264	1029	259	213	23	168
1130	689	250	141	1289	1100	285	227	35	168
819	718	166	146	1282	1199	265	247	125	167
346	929	73	185	814	1502	168	300	340	122
814	1	168	0	1093	310	223	63	340	123
891	778	193	155	1281	1153	270	228	418	9
130	337	28	69	577	750	124	152	514	201
212	377	44	74	794	1128	160	221	745	154
81	43	17	8	554	454	117	94	746	155
1005	373	213	73	1391	802	293	161	884	154
284	1114	56	229	522	1366	107	283	903	140
605	393	120	75	1133	913	229	184	1045	159
1218	17	249	4	1462	258	300	54	1237	66
1	258	0	54	547	762	102	146	1238	66
1158	15	233	2	1441	407	294	84	1452	156
177	346	40	68	464	652	102	133	1621	154
438	1147	86	236	701	1465	139	299	1684	112
354	733	73	155	823	1285	166	266	1685	146
440	978	93	200	616	1117	128	228	1749	150
974	985	200	208	1198	1239	247	261	1797	68
576	161	121	33	1132	708	235	147	2515	162
