b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	967	49	197	693	1405	147	283	7	256
1	1205	0	247	200	1393	37	282	11	123
1	697	0	139	293	1030	61	208	30	1
1163	627	232	130	1491	973	298	200	79	16
1007	172	220	34	1245	405	271	83	123	34
1094	56	230	12	1286	271	272	59	175	282
243	389	52	88	720	944	155	211	190	45
1	937	0	198	433	1272	88	264	201	300
21	867	4	183	358	1144	78	244	207	254
1	778	0	169	431	1228	90	266	211	100
250	1269	55	259	459	1464	98	300	321	84
99	921	19	193	487	1338	102	280	341	99
275	406	59	88	1093	1074	234	229	347	116
874	349	185	74	1153	878	243	185	366	273
71	431	15	88	907	1438	191	300	566	279
911	1	192	0	1446	531	300	107	566	280
1	531	0	107	815	1473	168	300	567	280
263	201	54	37	655	609	136	124	572	104
816	867	172	180	1255	1341	265	281	600	103
265	373	57	76	1085	791	230	164	608	103
66	760	14	157	580	1261	123	263	623	103
6	960	1	198	161	1270	35	266	641	110
270	1075	58	223	879	1433	182	292	695	58
197	1091	39	228	531	1413	113	300	747	113
141	621	29	136	695	1169	151	258	807	74
190	299	42	62	695	726	148	154	862	58
202	641	39	143	724	1371	148	298	865	60
971	850	214	182	1379	1224	300	264	874	63
653	606	135	129	1245	1177	259	248	890	64
371	1	80	0	780	284	174	64	892	66
740	383	162	85	1325	1098	289	242	931	74
574	1	123	0	1086	353	237	79	931	74
455	953	90	205	888	1387	182	299	945	192
232	67	55	12	602	467	124	86	953	57
1184	429	239	92	1432	686	290	145	958	36
882	785	195	171	1204	1132	268	250	980	109
484	44	99	10	800	592	165	122	1022	86
532	958	97	201	937	1408	186	299	1227	113
7	180	1	37	511	689	106	146	1234	270
819	277	170	62	1056	589	217	124	1255	114
4	675	1	136	170	849	35	171	1266	117
1096	884	231	188	1410	1168	300	252	1281	157
1004	596	211	120	1407	1270	300	271	1292	161
842	23	173	4	1425	598	296	127	1307	113
225	1105	45	235	486	1346	97	284	1325	125
1215	770	259	161	1397	950	300	202	1326	148
1	950	0	202	249	1195	53	254	1327	148
147	602	31	128	715	1061	153	223	1345	113
190	50	40	10	644	639	130	132	1388	75
953	881	199	182	1370	1168	286	244	1447	46
556	869	119	175	942	1261	201	262	1448	47
1194	1	242	0	1441	340	294	70	1452	268
64	1225	14	261	263	1403	58	300	1477	90
246	16	54	3	554	309	118	63	1477	91
230	712	51	145	769	1169	173	249	1481	91
1188	1043	257	220	1386	1286	300	271	1504	68
601	468	120	99	1386	1296	291	278	1594	51
554	519	116	107	1076	957	229	202	1646	182
1	624	0	136	721	1335	150	283	1774	89
677	754	145	163	955	1127	205	246	1815	258
610	679	134	150	1179	1260	251	272	1817	27
10	1	2	0	287	345	58	70	1821	103
732	1203	160	255	940	1415	204	300	1870	221
97	63	23	13	301	265	64	54	1961	92
52	656	12	137	330	972	76	211	2013	87
305	708	65	148	577	976	119	202	2034	102
125	995	27	210	493	1379	105	291	2036	101
474	933	102	198	981	1352	208	285	2037	101
800	990	170	205	1146	1319	243	274	2045	102
334	492	76	98	658	744	146	154	2050	96
166	797	35	168	1005	1262	209	264	2095	288
711	1	148	0	1008	345	208	70	2103	103
1046	724	221	152	1420	1150	300	242	2141	303
769	170	161	37	1190	572	242	116	2149	181
1195	965	241	198	1461	1211	295	249	2154	302
38	1077	7	219	387	1411	76	285	2200	71
374	755	79	163	846	1228	181	266	2226	100
89	797	19	167	288	994	60	209	2307	329
1	867	0	172	235	1097	48	219	2355	316
515	1131	106	231	857	1416	175	288	2361	334
7	1207	1	254	226	1409	48	297	2393	330
178	1292	33	265	319	1423	64	294	2465	331
542	741	118	154	968	1138	208	238	2479	330
823	1	178	0	1171	349	251	74	2484	272
242	572	51	119	487	795	102	165	2502	331
413	281	89	55	675	498	146	101	2504	330
1097	1292	227	265	1266	1450	264	300	2515	331
