b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	330	4	66	415	881	89	180	746	226
830	1227	176	250	985	1452	209	298	884	226
970	1080	197	221	1339	1461	276	300	885	226
176	1012	36	187	737	1584	146	300	1452	248
406	55	85	10	907	608	189	117	1391	268
56	5	12	1	668	253	140	53	1859	283
1	976	0	191	123	1116	26	222	362	286
834	489	179	103	1407	994	300	208	253	455
1	994	0	208	126	1119	25	233	254	455
105	872	22	174	338	1097	69	219	782	456
682	914	139	182	1010	1225	203	242	2330	459
577	250	118	50	1333	984	270	194	326	460
327	950	68	187	977	1554	198	300	1608	460
1	268	0	54	374	613	78	125	1608	461
963	615	202	119	1403	1090	297	219	1598	503
6	802	1	158	451	1312	97	265	1686	503
967	1	207	0	1350	429	288	91	1297	510
1225	10	252	2	1462	250	300	50	1652	511
403	202	84	40	574	390	118	77	1962	511
1234	779	262	154	1393	941	296	189	1553	512
1	385	0	86	234	602	49	130	1084	527
1	1294	0	259	193	1495	40	300	684	528
250	539	52	107	491	1182	103	238	1084	528
193	1	40	0	432	195	89	41	684	529
145	644	32	124	476	983	99	193	727	593
1085	854	232	162	1411	1164	300	227	2010	651
1131	146	236	28	1377	455	290	94	1893	654
52	1	12	0	216	160	46	33	1019	688
808	1	174	0	963	160	206	33	1021	688
717	11	150	2	1512	928	300	172	2062	688
441	1004	96	201	907	1457	193	294	1904	724
862	215	180	40	1290	642	267	129	1639	769
863	1041	186	210	1266	1431	272	292	119	777
90	498	20	94	570	901	112	170	356	807
24	841	4	164	468	1223	97	244	223	826
420	1310	87	243	680	1574	134	292	28	908
855	44	179	8	1454	839	300	172	2322	1019
1	839	0	172	544	1445	113	298	2323	1019
547	1	114	0	831	326	173	70	2323	1020
1304	571	277	117	1408	673	300	139	1825	1023
1005	683	206	133	1136	811	234	160	1523	1025
335	683	73	133	701	1009	153	202	1578	1025
326	962	70	192	628	1264	130	253	2097	1025
933	1	193	0	1420	390	290	78	1819	1031
18	396	4	80	1023	939	218	196	1820	1031
1	35	0	7	500	605	106	126	691	1032
361	69	75	12	1163	767	232	148	62	1069
772	168	159	34	1441	698	293	139	1468	1071
1	228	0	46	615	792	124	159	1523	1071
1029	554	220	116	1287	815	274	171	1276	1112
1	1003	0	198	477	1473	98	294	403	1137
6	997	1	196	209	1180	41	231	1383	1140
1	1102	0	212	206	1292	44	253	1646	1153
847	9	186	2	1377	470	300	100	1913	1162
682	956	151	194	994	1359	221	285	1768	1167
106	295	22	56	439	568	93	113	395	1437
953	683	201	142	1096	1018	232	216	18	1440
54	869	11	167	361	1219	78	242	1119	1468
1	1148	0	219	213	1357	46	263	207	1502
103	1270	23	245	431	1552	88	300	1974	1568
994	1147	213	220	1278	1377	266	264	542	1685
727	614	157	117	949	876	203	169	530	1700
240	190	50	35	475	364	101	72	2011	1757
461	444	98	83	808	824	173	165	1596	1759
1	706	0	137	357	1033	74	205	1234	1871
1138	274	234	56	1433	574	300	120	647	1872
261	3	52	1	536	346	109	70	647	1872
1	574	0	120	1232	1455	246	298	648	1872
942	1216	195	220	1140	1436	235	266	2524	1957
278	1	59	0	513	294	105	57	997	2017
25	1077	5	211	482	1520	98	300	201	2033
1118	843	229	166	1472	1187	300	236	2320	2042
1	1187	0	236	221	1406	44	280	2321	2042
33	403	7	76	522	888	109	174	2300	2055
555	1141	119	205	737	1310	158	241	371	2319
1	626	0	137	192	824	42	181	412	2347
342	1	73	0	527	211	111	43	7	2360
509	401	113	80	834	707	179	142	750	2367
994	1	210	0	1435	468	300	97	1554	2370
1	483	0	100	240	740	53	157	1555	2370
926	140	198	27	1094	342	231	67	350	2377
400	209	79	42	925	714	193	151	2079	2382
1	406	0	77	648	846	135	170	1614	2384
999	679	208	128	1432	1098	294	210	1878	2387
1150	630	237	123	1437	961	299	193	14	2390
85	82	19	15	514	501	107	103	1766	2394
695	1	147	0	1365	416	280	81	287	2398
757	457	154	89	1040	734	213	147	289	2398
811	662	174	128	1139	1092	246	216	430	2503
585	780	124	157	1311	1460	274	298	1011	2523
379	166	82	32	1103	775	233	156	2364	2523
391	614	81	116	561	764	117	148	300	2577
987	51	208	8	1411	529	298	99	264	2581
1	554	0	112	211	742	45	151	831	2613
9	449	2	85	402	873	88	171	2328	2638
291	1123	61	211	618	1448	132	278	348	2650
5	1140	1	227	297	1441	59	287	1796	2657
1011	751	204	157	1243	1020	249	209	2385	2772
539	1	108	0	1071	553	219	114	1824	2804
772	628	159	128	1473	1112	300	224	1468	2822
1086	1	222	0	1275	259	260	56	1522	2822
1	775	0	157	699	1224	142	248	1523	2822
1081	25	215	5	1489	593	300	121	1133	2826
56	985	12	207	448	1404	99	300	1134	2826
304	1	66	0	837	381	184	83	1134	2827
115	565	24	114	814	1239	169	257	2121	2831
