b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1206	61	252	506	1436	108	300	5	46
462	665	98	138	1328	1444	277	299	14	22
241	177	52	36	662	628	140	133	15	23
1036	1	224	0	1308	256	281	53	119	28
880	177	179	36	1261	613	260	130	125	23
393	1070	79	223	824	1448	166	300	187	43
805	27	162	5	981	184	198	37	187	44
159	714	31	148	522	1086	108	228	309	48
41	42	10	9	803	613	175	131	361	11
159	1181	32	246	301	1316	62	275	415	13
249	1	49	0	473	241	99	54	473	49
1	1301	0	274	128	1418	26	299	502	34
724	302	156	61	916	476	196	98	530	13
503	636	108	132	1071	1407	227	295	530	16
935	1135	198	238	1265	1436	268	300	544	46
409	263	88	56	715	531	155	114	575	31
1230	1	268	0	1370	147	300	33	851	19
985	215	210	45	1298	652	280	141	1336	38
673	57	147	12	1309	653	280	139	1338	39
489	1112	103	233	712	1448	150	300	1419	43
143	1233	29	261	272	1367	57	290	1594	36
576	810	123	171	1157	1390	244	290	1961	8
881	90	174	19	1115	318	223	66	2267	63
33	542	7	116	562	1109	119	235	2300	18
82	264	14	57	521	982	107	205	2472	47
