b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	83	165	18	1188	291	247	60	197	2186
285	396	62	75	637	671	135	130	245	4106
966	815	212	158	1287	1049	278	207	434	2366
1040	877	225	177	1324	1162	284	234	462	1567
295	897	67	182	673	1273	147	257	463	1567
136	192	29	34	459	358	94	68	491	189
779	497	169	99	1372	1016	293	205	549	2854
538	725	114	146	774	952	158	189	569	211
561	115	118	22	778	415	162	80	580	1061
348	17	73	4	660	328	139	69	804	1374
11	1114	2	228	289	1377	57	281	945	4093
763	606	159	117	1032	865	213	168	1194	3087
979	815	209	158	1260	1015	267	200	1204	2366
734	546	141	106	1021	827	201	166	1240	3976
571	842	125	160	995	1251	204	236	1341	1469
1250	774	254	149	1479	990	300	193	1374	3808
543	386	111	75	1278	1055	268	211	1433	1523
1315	1033	274	193	1437	1164	299	220	1555	1892
536	830	117	163	825	1097	175	218	1603	529
208	251	43	56	361	432	75	94	1648	4296
1006	168	206	34	1122	284	232	60	1664	4103
980	358	209	69	1189	550	254	110	1839	1587
963	75	197	16	1407	486	284	97	1853	1612
528	697	106	127	913	1181	193	233	1992	3778
1118	1247	220	230	1458	1582	292	300	2197	3031
547	1013	114	190	1088	1355	228	259	2231	521
953	802	205	151	1152	1007	246	192	2278	2347
1128	15	232	3	1396	256	287	52	2445	2250
653	642	134	119	781	754	161	143	2499	1981
