b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	534	99	104	1007	1107	209	220	236	195
241	610	50	122	652	1005	134	201	526	132
133	714	26	140	887	1472	188	300	543	30
32	926	7	199	488	1373	105	300	1160	106
1199	130	245	27	1462	377	300	78	1237	117
1	377	0	78	547	909	102	176	1238	117
808	692	172	135	1004	877	212	172	1302	2
1054	7	217	1	1325	254	272	51	1797	54
974	958	200	183	1198	1165	247	225	1797	115
919	1172	193	245	1201	1440	253	300	2008	87
1023	549	215	108	1423	1071	296	217	2008	88
837	571	179	118	965	725	206	150	2205	190
1038	949	216	192	1374	1353	288	277	2289	99
165	532	37	105	457	805	100	163	2328	77
