b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	840	0	177	433	1197	88	249	201	97
279	103	58	22	759	562	160	121	462	61
1040	887	214	170	1348	1199	275	231	491	186
6	48	1	10	1449	1035	300	216	666	333
1	1035	0	216	398	1431	84	300	667	333
398	1	84	0	1453	1028	300	206	667	334
1	1028	0	206	202	1233	44	251	668	334
425	720	80	140	768	965	151	192	1175	306
494	850	99	168	820	1229	167	242	1565	253
1072	1014	227	197	1427	1295	300	257	1881	120
713	22	149	4	1058	358	224	75	1881	167
1	1295	0	257	222	1506	44	300	1882	120
870	272	176	53	1199	605	245	124	1922	133
9	748	1	146	372	1122	79	226	2302	59
111	410	24	82	435	843	94	175	2422	333
