b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	842	144	174	913	1383	191	284	1447	42
221	27	47	5	479	545	105	105	1809	172
370	1	73	0	533	171	110	38	1846	186
316	797	69	167	521	1156	114	246	1538	362
1185	952	242	188	1449	1437	300	289	2394	382
23	36	4	6	167	288	30	50	2395	383
775	799	163	158	922	955	192	190	2000	529
207	1024	43	201	359	1369	75	275	310	586
600	684	123	129	766	1046	158	202	2189	681
1	486	0	98	180	736	39	154	445	787
297	539	60	100	462	727	87	133	1696	914
776	369	167	81	1075	1092	224	220	2434	1001
25	241	5	51	223	707	41	149	1544	1004
971	41	212	7	1139	379	245	70	445	1024
262	41	54	7	448	379	91	70	2083	1024
1083	433	224	87	1208	593	248	118	2473	1083
1223	1231	261	235	1384	1391	292	267	2052	1088
515	16	109	4	744	417	152	78	101	1201
738	954	154	198	869	1189	179	246	437	1275
1212	594	257	125	1334	772	280	159	2001	1604
