b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	567	175	118	1447	1371	293	272	1055	270
103	1	21	0	993	530	204	111	1056	271
463	598	97	114	930	1559	194	300	1806	423
956	251	198	48	1163	483	239	94	1806	424
1098	816	226	164	1368	1049	280	211	845	485
1239	34	254	7	1469	271	300	53	845	486
875	132	175	25	1219	453	246	94	1941	505
184	126	37	24	367	331	77	70	1955	505
1139	453	231	95	1410	740	286	153	1941	506
317	1223	60	236	580	1492	114	290	1942	507
15	923	3	176	445	1181	95	232	1617	521
1	231	0	46	1199	1473	245	300	453	649
1207	1	247	0	1358	155	277	31	453	650
375	551	78	112	665	807	131	162	28	776
5	849	1	170	604	1486	124	300	1688	788
604	1	124	0	1108	452	231	95	1688	789
1	280	0	56	259	538	46	102	268	815
725	18	149	3	1196	538	238	102	1412	815
