b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1032	57	212	689	1445	144	300	229	681
919	524	182	101	1113	784	224	151	356	508
1	1129	0	220	370	1497	80	300	357	163
430	914	93	196	942	1404	203	300	357	164
932	9	201	2	1384	460	300	101	357	165
103	876	21	178	927	1307	183	266	358	162
145	609	30	112	659	1516	132	295	358	168
714	232	142	49	927	619	183	121	358	169
925	1268	191	260	1098	1443	230	299	526	122
38	1065	8	216	160	1211	33	247	526	135
730	380	150	76	1115	770	233	158	765	158
1183	15	246	2	1445	292	300	59	912	170
1	292	0	59	750	1017	154	207	913	170
9	123	2	25	964	1030	185	209	914	170
988	791	208	155	1412	1286	300	260	1160	53
29	381	6	77	781	1015	162	208	1160	56
1	1286	0	260	132	1484	28	300	1161	53
132	1	28	0	317	209	67	43	1161	54
248	48	50	9	618	234	128	48	1304	305
1047	85	222	18	1435	468	300	97	1554	177
631	475	129	96	1151	983	236	198	1556	178
450	830	91	175	848	1156	174	242	1695	2077
695	46	147	10	931	484	197	104	1777	164
400	46	82	10	659	312	138	69	1778	164
207	188	42	39	955	899	205	194	1815	36
26	661	5	134	402	997	80	201	1977	178
878	1092	195	203	1110	1305	249	253	2113	1992
