b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	184	74	36	799	373	172	77	1815	70
287	1057	61	191	526	1306	107	238	526	180
370	70	76	13	771	381	158	76	865	205
394	1083	82	213	692	1381	140	269	822	244
273	172	57	33	454	340	91	65	13	259
350	329	73	59	509	487	102	88	186	322
1219	1160	260	212	1422	1369	300	254	1368	386
914	666	192	137	1088	951	228	194	2231	429
34	469	7	91	229	677	48	135	1035	431
542	227	119	45	899	632	191	123	1904	450
319	710	66	136	1023	1304	205	254	1452	461
1	934	0	180	120	1090	25	213	2351	467
131	241	28	45	742	858	144	159	2351	468
1009	891	209	179	1375	1318	286	267	947	518
762	1213	152	234	973	1373	198	268	1148	563
511	951	108	187	632	1065	134	211	804	603
690	1369	147	267	857	1532	181	300	803	698
857	1	181	0	1172	223	244	43	803	699
626	322	133	62	750	443	159	88	286	701
664	1102	142	213	1011	1483	219	296	1895	771
1231	820	251	165	1473	995	300	202	2033	772
1	1017	0	207	152	1173	34	242	2034	772
1161	417	244	90	1374	649	288	137	2289	801
225	428	49	82	425	647	91	128	807	872
425	1	91	0	581	168	126	37	807	873
1120	1	244	0	1293	177	282	39	931	873
1124	1034	238	204	1303	1211	276	241	264	880
315	993	66	190	462	1142	96	220	298	930
186	1	39	0	531	223	116	49	1809	956
627	12	129	3	860	225	177	48	1562	957
1142	1191	237	245	1405	1445	294	300	2515	989
1	1324	0	249	171	1495	35	284	986	1001
1	59	0	13	157	216	32	45	2190	1055
278	187	59	40	635	533	133	113	683	1103
769	1075	160	223	1275	1269	272	266	319	1125
55	1062	12	220	250	1264	56	265	320	1125
1022	1265	219	242	1339	1463	290	288	2071	1142
680	1265	144	242	996	1463	217	288	2198	1142
456	1289	93	247	608	1454	129	286	2342	1142
1251	710	255	138	1432	900	290	175	958	1160
408	780	84	153	1163	1477	232	290	62	1304
602	644	119	125	840	852	172	168	654	1336
373	846	74	159	848	1334	166	254	994	1399
964	600	199	118	1301	945	260	182	1562	1470
987	603	195	114	1422	1036	292	211	880	1482
66	218	13	40	241	405	54	84	1401	1489
673	814	147	157	1084	1053	232	206	1817	1504
145	194	31	36	330	337	72	69	1119	1524
391	288	84	58	762	621	159	125	641	1525
201	1341	44	256	427	1556	90	300	1477	1537
1008	752	210	150	1171	917	242	182	2516	1541
547	413	116	89	847	700	176	148	882	1603
939	8	193	1	1176	209	242	42	1514	1638
80	665	16	127	596	886	120	172	790	1640
729	521	156	100	1016	843	216	167	27	1714
812	122	171	25	1189	380	250	77	1714	1734
504	760	104	145	724	946	150	184	1691	1763
73	1366	15	274	212	1480	46	300	1814	1787
439	1226	95	232	958	1362	206	263	971	1812
90	1050	21	204	532	1494	112	294	2203	1824
82	797	20	150	423	1031	94	198	283	1832
118	801	24	159	320	1030	65	208	390	1915
1008	801	207	159	1228	1030	252	208	391	1915
257	801	55	159	512	1030	108	208	1764	1915
654	952	138	185	970	1288	200	250	1994	1925
59	884	13	178	668	1131	140	230	1859	1937
193	1111	42	220	351	1264	74	251	2484	1938
851	500	181	99	1237	843	258	169	1464	1979
961	576	206	128	1321	931	275	198	435	1995
356	1032	76	202	625	1303	133	259	462	2024
231	304	48	58	532	537	107	105	2049	2095
16	469	3	85	833	996	173	195	363	2132
837	841	174	159	1210	1181	252	229	363	2133
75	1012	16	197	529	1343	111	268	1957	2139
363	1005	82	205	655	1306	143	270	1225	2163
883	132	190	26	1136	400	242	82	2206	2218
1111	760	235	151	1340	1031	282	208	2376	2266
1032	536	224	107	1165	669	252	135	1222	2282
632	277	132	55	960	696	204	145	2145	2298
