b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	20	142	4	864	336	194	73	35	693
427	716	91	140	736	1036	161	213	81	702
1	77	0	15	368	463	81	97	136	1108
447	15	95	3	738	334	157	71	208	823
13	880	2	176	104	980	23	199	327	43
651	1043	133	220	820	1219	170	259	482	916
429	760	92	146	823	1184	178	239	502	692
59	288	12	56	181	445	37	89	532	362
278	10	59	2	836	503	175	106	683	1077
255	495	54	95	654	951	140	192	748	421
1091	1012	218	202	1477	1380	299	279	779	721
56	520	12	101	526	868	110	174	803	525
196	992	41	198	523	1431	114	294	848	784
23	873	5	176	334	1204	68	243	902	1014
1128	1137	235	220	1445	1514	300	298	912	464
572	476	117	90	859	788	179	157	915	231
116	1	26	0	641	511	137	107	970	50
186	826	39	161	417	1081	90	217	974	466
380	344	73	70	809	774	165	162	996	51
10	343	2	68	159	497	32	99	999	703
485	167	102	32	889	617	185	123	1020	181
564	67	109	14	1233	664	245	130	1126	887
635	182	129	36	1059	548	213	108	1127	86
635	521	129	104	1156	1061	235	214	1127	721
753	190	160	36	1004	451	212	90	1302	998
699	605	143	122	1065	962	218	195	1319	1042
549	1056	117	206	935	1499	200	299	1330	1111
978	8	209	2	1409	402	298	84	1330	1112
1	128	0	27	1449	1427	300	297	1331	1112
17	1	3	0	163	147	32	29	1332	1113
364	1	76	0	552	193	114	39	1366	932
810	1228	162	244	1109	1509	223	300	1424	62
1109	1	223	0	1330	223	264	42	1424	63
143	330	29	62	627	837	123	161	1428	82
1095	1108	228	219	1290	1332	273	270	1518	1097
779	145	159	29	1046	457	217	94	1599	957
1123	601	239	121	1430	929	300	188	1603	1042
372	560	77	113	713	951	147	192	1613	1042
166	680	36	135	654	1074	140	218	1627	188
1	1386	0	265	190	1548	37	297	1685	744
732	1061	157	214	945	1295	202	264	1716	1146
1139	1	240	0	1427	312	300	65	1721	494
160	999	35	197	365	1339	81	271	1850	756
512	213	109	44	1129	960	239	199	1863	677
599	1185	123	241	862	1434	179	294	1947	60
1099	26	231	5	1430	362	300	75	1975	507
1	367	0	76	120	492	24	102	1976	507
945	672	197	137	1350	1090	283	223	2000	61
983	974	211	182	1317	1243	283	240	2004	135
272	613	54	119	1072	1487	219	300	2094	421
437	13	94	2	713	266	152	56	2134	696
1076	368	224	68	1329	611	276	115	2173	614
159	239	31	51	600	665	123	141	2189	1025
954	785	189	151	1473	1371	299	277	2321	881
14	1052	2	207	388	1474	80	300	2398	1066
458	785	92	151	744	1084	151	215	2407	881
900	1150	188	231	1168	1467	246	298	2496	860
907	1219	188	225	1171	1487	242	279	2516	553
