b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1043	91	201	607	1358	133	270	84	38
484	461	102	92	801	826	171	171	846	43
499	1012	104	212	970	1261	200	265	1365	63
266	455	53	91	511	688	103	140	109	64
19	679	3	135	653	1484	139	299	138	68
1058	10	219	1	1469	422	300	81	270	73
1	422	0	81	999	1456	210	300	271	73
999	1	210	0	1403	463	300	104	271	74
1	463	0	104	267	663	61	150	272	74
263	960	55	189	612	1314	130	265	462	75
503	793	107	156	918	1275	193	254	1255	105
1042	428	229	88	1200	581	263	121	863	112
661	1176	142	250	862	1387	190	300	195	141
505	1202	105	256	685	1350	149	292	849	141
568	444	116	95	874	684	179	142	1064	179
1006	1	206	0	1122	131	232	29	1664	188
710	961	150	193	909	1155	194	237	543	200
407	864	81	181	877	1397	178	289	1951	205
1	6	0	1	237	243	49	50	1284	225
571	6	123	1	946	326	198	63	1289	235
