b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	547	163	113	1096	1143	232	241	18	1011
731	200	154	38	972	456	206	94	24	1997
1	463	0	90	231	759	47	149	30	517
325	46	67	10	1163	740	232	148	62	712
598	487	127	98	930	752	195	153	108	849
25	756	5	150	576	1277	122	260	161	374
912	988	196	197	1268	1409	272	285	165	2027
1	892	0	178	433	1237	88	247	201	1472
1	1152	0	216	213	1355	46	260	207	1049
103	201	23	38	445	570	92	112	220	1167
207	329	42	62	623	757	133	154	348	1910
111	1350	25	251	406	1596	83	298	356	519
463	938	97	161	737	1210	158	221	371	1687
1128	328	240	67	1387	612	296	127	402	752
1	491	0	101	1008	1498	200	300	403	752
1084	364	215	73	1486	929	297	187	403	753
665	9	136	2	1014	337	212	75	535	153
1	1383	0	265	180	1561	36	300	669	754
454	61	94	13	1081	400	220	84	816	680
157	942	33	204	586	1335	129	292	830	1974
1	861	0	172	211	1048	45	212	831	1879
88	271	16	55	397	540	84	115	1041	1632
463	1284	97	246	792	1532	168	300	1067	606
792	1	168	0	1045	364	218	71	1067	607
437	748	86	147	855	1260	173	251	1082	129
970	215	195	41	1264	496	257	100	1082	561
1262	1	267	0	1404	146	300	33	1120	1320
1	146	0	33	134	277	25	58	1121	1320
504	1	108	0	979	587	200	113	1153	656
1	81	0	17	668	544	140	114	1200	2038
1	692	0	128	340	1008	73	197	1231	459
1	989	0	201	351	1320	74	268	1284	2018
954	1	204	0	1365	398	291	85	1297	325
558	956	111	162	910	1406	186	258	1325	1
304	5	61	1	486	174	97	34	1325	41
341	1116	71	223	858	1509	180	300	1391	196
613	727	128	143	840	934	178	189	1459	1728
229	272	44	51	483	521	98	105	1583	755
207	1	41	0	609	553	120	111	1607	173
471	8	95	1	674	205	133	37	1717	1506
91	826	17	160	381	1110	80	220	1758	151
5	1021	1	210	302	1315	60	268	1796	1917
336	1294	69	240	772	1566	166	300	1815	369
312	305	64	56	781	742	168	152	1815	436
538	488	108	110	906	811	190	181	1831	1974
1035	440	216	83	1235	639	255	122	1854	1810
860	349	188	73	1353	709	294	152	1913	770
853	705	187	134	1377	1193	300	241	1913	1393
511	1293	109	258	744	1497	159	300	1972	2076
1074	855	231	167	1346	1114	287	222	1983	1426
1179	686	250	132	1334	848	280	164	2001	127
1114	757	235	153	1410	1104	300	229	2093	774
467	337	100	74	906	777	195	165	2110	1103
533	610	110	108	903	1003	189	192	2111	3
52	111	8	24	656	728	135	155	2143	2068
1	48	0	10	713	706	151	147	2152	680
230	556	48	106	511	966	103	188	2167	500
893	226	185	42	1442	748	299	149	2209	96
10	520	2	108	380	771	78	159	2363	1829
975	967	202	194	1327	1183	276	239	2366	2034
1	1193	0	241	273	1454	51	290	2367	2034
984	1099	198	225	1243	1388	249	282	2385	2030
867	610	184	118	1137	921	240	182	2511	1594
942	339	195	65	1145	551	236	109	2524	1414
