b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	971	61	193	400	1092	85	217	208	540
1277	121	270	24	1423	265	299	52	239	981
581	19	122	4	994	214	201	38	281	236
80	878	18	174	362	1110	77	222	290	661
877	663	178	139	1027	802	211	170	569	876
1156	696	243	138	1441	969	300	192	600	830
888	258	188	58	1388	620	296	138	714	404
582	1	125	0	767	160	162	32	774	683
406	551	91	110	622	772	136	157	783	221
59	236	13	44	571	832	116	162	901	6
1041	652	220	137	1411	1012	300	215	1044	876
412	346	82	69	666	603	136	121	1104	634
374	186	85	36	649	485	142	99	1225	400
703	166	136	33	1226	375	252	78	1227	328
561	1177	116	239	856	1471	176	300	1562	131
875	402	181	72	1057	594	216	108	1580	499
50	523	11	99	680	1064	138	208	1664	665
1220	28	247	6	1403	165	286	35	1722	971
257	925	55	185	534	1157	112	232	1764	270
472	1159	100	225	705	1392	145	268	1790	811
799	225	168	48	1148	498	241	104	1845	411
166	845	39	171	301	1025	66	210	1888	184
179	1	42	0	306	146	67	29	1888	795
567	167	120	35	859	462	185	100	1897	329
1280	652	266	137	1432	802	300	170	1974	876
673	28	137	6	1018	330	207	68	2140	971
691	1128	152	221	994	1376	218	276	2232	865
166	690	36	136	370	888	72	171	2239	241
223	1096	47	233	639	1383	136	295	2273	319
719	1179	150	238	936	1404	196	285	2433	234
312	427	70	85	432	546	93	108	2448	681
671	1050	142	212	958	1339	200	271	2515	954
