b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	499	122	102	862	827	187	169	549	15
290	1	64	0	460	164	99	33	1048	36
253	553	53	114	612	912	130	189	462	43
165	966	34	199	415	1244	85	258	1747	43
367	5	79	1	612	258	130	54	462	45
287	508	64	105	608	905	131	189	1337	47
453	84	98	17	917	538	199	111	1035	48
858	263	185	53	1220	586	263	121	1500	58
607	1082	125	223	1018	1443	213	300	1503	58
443	62	91	12	910	494	187	103	1412	59
753	315	160	64	1378	899	296	187	2204	59
592	993	125	209	864	1241	183	260	2077	63
654	703	141	144	1405	1232	300	258	235	66
483	9	98	2	599	158	122	31	1085	66
338	9	72	2	876	612	183	124	1896	66
366	459	75	97	805	890	166	188	2051	71
301	1222	65	260	443	1377	95	292	2059	71
780	576	160	118	1023	794	213	165	1042	76
251	781	54	154	524	1021	110	203	1637	82
1042	1	217	0	1201	166	250	35	684	87
760	1	158	0	926	166	193	35	1059	87
103	764	24	161	262	920	56	192	1961	87
167	538	32	111	426	748	86	155	1935	114
46	891	10	191	546	1415	116	300	970	116
467	618	90	127	768	907	151	186	1175	119
520	572	108	113	1124	1146	238	234	262	125
1199	840	245	171	1457	1102	299	225	1237	136
59	1075	13	219	459	1517	87	300	1238	136
459	1	87	0	593	135	110	23	1238	137
629	479	138	96	1158	846	247	172	1817	142
858	598	181	127	1449	1168	298	240	1783	149
4	1177	1	242	346	1465	71	300	1784	149
227	855	47	185	662	1371	142	292	1111	159
895	836	196	181	1368	1346	298	287	2013	159
17	28	3	6	238	196	50	41	2014	160
444	855	95	178	734	1141	152	236	2182	160
135	673	27	137	553	1040	111	211	656	161
618	7	132	1	937	311	197	63	1864	161
115	960	25	195	575	1420	125	295	1110	162
407	889	85	180	583	1066	124	219	1845	162
4	1196	1	244	328	1470	70	300	340	163
1	1011	0	212	484	1282	100	269	831	164
872	836	181	168	1075	1051	224	214	183	165
943	157	193	33	1327	451	268	91	1760	166
525	737	106	155	816	966	169	204	2200	173
351	115	73	23	836	395	180	85	1815	184
1119	16	222	3	1394	239	280	50	1727	187
25	317	5	65	543	740	111	150	1194	192
276	893	57	180	690	1298	145	266	284	194
362	1063	72	219	713	1372	148	285	2359	207
390	622	84	129	771	1053	160	218	1797	212
837	1	171	0	1188	305	245	63	604	225
10	1058	2	211	471	1493	97	300	1324	225
471	1	97	0	1068	609	221	126	1324	226
51	273	11	57	386	597	82	124	376	229
754	273	156	57	1090	597	227	124	1220	229
1	166	0	34	394	597	84	124	2099	229
433	6	92	1	796	326	166	65	441	232
813	383	172	78	1173	685	256	146	1488	234
