b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1052	201	212	1194	1389	247	281	6	1825
295	153	64	31	693	950	147	187	7	1709
116	54	25	12	527	838	111	172	7	1710
707	232	143	45	1423	1058	300	219	21	2371
654	383	147	78	879	586	197	123	35	1406
217	356	46	70	405	525	87	106	43	56
416	21	84	4	933	677	183	134	79	1969
1043	1091	225	229	1211	1428	260	299	88	7
983	291	211	66	1130	447	243	101	88	319
127	320	24	68	380	758	76	162	116	2439
837	987	177	204	1248	1416	268	300	121	1437
1248	1	268	0	1396	163	300	35	121	1438
13	566	3	107	299	1008	63	196	182	2350
220	663	43	138	1059	1185	218	247	201	1734
386	1	79	0	1093	698	225	139	201	1851
108	1241	22	253	234	1370	48	280	204	2023
1	38	0	8	858	624	180	132	210	1884
660	1304	133	270	792	1436	162	299	215	2494
329	13	70	3	1069	684	221	140	225	1040
99	1310	22	274	229	1432	49	300	250	1335
229	1	49	0	532	465	116	96	250	1336
374	201	79	40	675	543	146	113	252	41
1145	905	251	182	1376	1174	300	238	261	720
1087	164	224	34	1469	544	300	108	270	2545
1	544	0	108	904	1444	191	299	271	2545
904	1	191	0	1363	469	292	103	271	2546
355	1077	81	230	663	1386	150	300	272	2546
1018	560	214	117	1313	854	277	179	285	1140
24	123	5	25	429	585	91	122	286	1141
36	1172	8	243	258	1391	55	289	286	1146
1	472	0	95	907	1458	187	300	363	1560
907	1	187	0	1397	458	292	95	363	1561
66	11	13	2	353	287	73	59	363	1610
963	1	204	0	1165	241	245	50	366	1850
27	861	6	177	480	1306	101	267	376	645
187	298	41	65	430	599	93	127	380	1239
84	628	18	130	600	1195	129	247	384	50
806	862	167	186	1270	1226	269	264	388	2483
106	753	22	150	348	977	73	197	395	114
948	698	199	145	1432	1188	300	247	408	227
1	1188	0	247	223	1447	45	300	409	227
223	1	45	0	1106	841	228	172	409	228
1152	1087	239	218	1395	1354	289	273	411	1668
921	627	193	134	1395	1061	289	223	411	1669
1	222	0	48	192	407	42	89	412	1670
506	817	99	156	989	1353	193	258	417	2518
455	12	95	3	609	160	128	35	420	230
1008	1098	217	216	1329	1423	282	283	430	218
1	257	0	48	210	468	45	93	449	2490
381	1035	75	213	813	1468	165	300	454	2489
813	4	165	1	1411	607	288	124	454	2490
509	246	104	46	920	438	186	84	454	2492
9	603	1	123	907	1488	179	300	455	2490
950	78	187	16	1490	654	300	135	455	2491
1	654	0	135	790	1459	160	300	456	2491
901	1	186	0	1274	317	260	62	461	96
205	162	42	34	782	851	166	180	462	62
7	88	1	16	301	591	66	131	464	326
28	785	6	166	585	1454	120	300	491	1904
1128	224	244	46	1390	576	300	118	501	2488
1	576	0	118	330	891	69	185	502	2488
1	515	0	104	309	780	64	161	502	2489
587	286	119	55	1008	521	211	108	535	703
539	939	117	192	838	1230	182	253	549	69
989	384	215	78	1302	639	279	131	549	2345
288	52	60	10	850	600	175	121	586	2197
610	780	130	158	900	1095	194	227	597	2141
12	856	2	172	188	1041	37	210	598	1755
742	353	151	72	1433	932	300	192	647	2508
1	932	0	192	518	1459	108	300	648	2508
518	1	108	0	1238	749	247	145	648	2509
499	1124	103	232	788	1447	163	296	653	2484
357	331	79	71	1132	1121	243	239	682	2395
496	1	109	0	1097	501	235	106	682	2396
383	1047	82	219	751	1422	162	300	706	1926
271	328	59	64	885	873	188	178	706	1927
1	779	0	159	446	1291	93	265	757	466
402	1	85	0	773	412	164	84	785	1340
468	332	96	65	1407	820	290	164	813	785
57	5	13	1	489	900	101	186	831	1185
145	1	28	0	686	487	143	101	858	1735
399	1108	85	230	601	1328	131	278	859	2128
1155	607	235	123	1449	941	300	197	865	689
606	764	126	155	915	1119	188	226	912	83
1	120	0	25	409	522	87	107	927	1673
79	707	18	147	641	1261	137	264	970	2424
87	21	20	5	641	613	137	128	970	2425
633	812	131	164	1329	1470	272	297	1005	1721
893	216	185	41	1447	837	298	164	1005	1722
121	500	24	98	302	663	62	133	1006	644
476	819	100	169	866	1251	182	262	1006	1080
493	780	102	158	871	1158	182	238	1024	1150
527	114	100	21	972	566	195	115	1047	1505
1073	507	216	101	1458	995	300	205	1047	1505
208	1	46	0	615	407	134	84	1048	1506
181	1118	39	225	641	1482	137	300	1079	2487
289	281	60	56	732	1071	153	219	1114	2277
479	1008	92	204	768	1393	151	281	1175	2533
748	1	155	0	1277	501	268	104	1194	760
730	861	151	177	1090	1201	227	247	1220	645
626	945	117	196	1103	1433	216	298	1240	2158
1	283	0	58	441	754	90	156	1241	2160
1018	72	217	15	1384	368	295	79	1248	1827
634	840	128	160	771	973	160	191	1256	1501
229	15	49	2	547	376	115	78	1263	439
547	1	115	0	1301	338	263	67	1301	2679
781	687	167	139	944	853	201	173	1302	1875
765	45	163	10	1210	426	257	85	1302	2661
1227	368	256	72	1419	629	299	129	1322	2517
86	813	19	155	603	1517	123	291	1322	2518
1	126	0	25	1086	1222	224	251	1324	2421
169	814	37	166	640	1343	139	279	1341	2478
258	873	55	164	537	1389	112	268	1368	2011
207	1	44	0	524	324	109	66	1368	2012
248	4	51	1	753	565	159	121	1370	2069
1034	39	217	8	1436	394	299	82	1372	1689
34	1	7	0	431	511	89	106	1396	2576
916	1192	191	229	1269	1559	265	300	1419	783
355	318	71	67	1495	1377	299	276	1424	2510
804	1226	161	246	1094	1501	220	300	1424	2512
1094	1	220	0	1499	427	300	85	1424	2513
617	258	126	51	1278	1465	268	300	1433	2517
683	819	145	173	1072	1239	225	260	1446	1578
865	15	183	3	1448	486	300	94	1446	1808
308	590	66	121	820	1060	173	220	1449	1548
297	20	61	4	1191	758	241	153	1452	241
90	382	20	74	676	948	141	194	1497	22
90	716	20	144	813	1411	171	292	1497	2477
380	1	77	0	676	294	141	63	1497	2552
84	7	19	1	366	357	79	75	1545	2219
809	44	175	9	1378	713	289	143	1554	1715
803	326	174	67	1435	986	300	201	1554	1720
673	1047	146	206	1172	1515	247	300	1554	1722
1172	1	247	0	1435	264	300	54	1554	1723
93	648	21	139	425	898	90	193	1589	1746
461	645	98	129	808	1022	173	210	1596	1179
178	373	39	73	654	862	140	176	1627	492
1010	405	210	86	1364	741	287	156	1633	2298
490	522	97	109	1036	920	212	190	1650	1835
747	133	152	26	1284	645	264	129	1650	1836
913	710	184	143	1127	941	233	193	1664	2220
267	1	56	0	462	746	98	161	1669	1614
652	1	136	0	1032	370	216	75	1714	1365
948	812	198	166	1348	1242	280	251	1714	1365
124	260	26	55	616	721	125	147	1787	2163
293	1096	60	224	610	1442	130	300	1815	30
