b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	731	155	151	1086	1084	223	222	1319	11
1034	631	219	131	1430	995	300	204	1603	11
372	653	77	136	713	1017	147	208	1613	11
241	88	51	17	567	392	116	75	13	12
975	762	199	149	1264	1153	259	231	23	13
10	700	2	137	741	1237	155	248	32	13
1118	750	248	147	1289	1237	285	248	35	13
445	307	94	62	1048	1076	216	218	14	22
589	695	124	137	1017	1122	223	230	863	23
103	1147	22	235	255	1287	55	266	1338	23
1008	1068	210	219	1355	1472	283	300	1339	24
995	877	202	179	1289	1190	265	243	519	30
1276	1	252	0	1507	292	300	60	1240	31
1	292	0	60	273	546	58	113	1241	31
713	836	157	167	1056	1294	231	258	189	33
341	287	72	58	917	962	193	196	47	50
662	866	142	165	1014	1257	212	241	2243	65
1023	409	226	77	1402	798	300	154	1582	71
1	798	0	154	379	1136	78	219	1583	71
610	354	133	72	846	619	182	124	1282	92
535	654	106	133	900	1038	184	213	1325	117
6	237	1	48	320	560	67	114	397	118
535	854	111	173	871	1029	181	208	197	135
601	654	126	129	1011	954	211	193	473	146
95	5	21	1	445	359	88	68	901	176
