b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	473	178	103	1396	1051	300	229	121	57
435	773	93	156	789	1118	170	232	252	136
1090	226	230	45	1313	462	277	95	285	54
41	162	8	32	505	457	109	96	321	80
1095	1212	227	260	1236	1366	259	297	381	218
1242	1	260	0	1444	211	300	41	381	219
839	493	181	104	1390	1048	300	223	434	117
9	1038	2	221	351	1394	69	291	435	117
304	372	64	81	850	911	175	190	586	10
5	1111	1	231	335	1420	65	291	587	219
613	520	131	109	900	846	194	182	597	107
378	885	81	187	838	1394	178	295	706	43
148	525	33	104	725	1042	152	211	727	139
77	814	17	165	531	1256	111	256	803	99
670	212	138	41	1140	803	236	165	897	184
997	462	213	95	1404	1041	300	215	1023	54
1	1041	0	215	379	1442	79	298	1024	54
925	922	201	196	1371	1342	299	288	1031	109
66	336	15	71	467	727	104	157	1040	167
913	503	193	106	1260	909	267	194	1204	117
622	407	125	89	771	545	160	121	1256	198
799	291	168	63	1237	683	258	145	1464	153
464	946	99	194	808	1317	173	273	1596	41
876	951	188	195	1117	1212	242	251	1620	41
166	351	36	67	746	888	161	182	1627	99
323	18	69	4	473	164	101	35	1678	43
456	734	99	163	753	1031	159	225	1852	49
637	447	135	93	1006	836	218	181	1895	30
458	53	100	11	745	343	154	64	1944	199
620	1095	130	236	912	1409	189	300	1994	73
912	1	189	0	1159	261	238	52	1994	74
923	520	196	109	1225	846	263	182	2069	107
245	995	52	203	617	1366	134	285	2076	143
853	765	179	156	1195	1021	256	213	2199	31
1035	1012	218	213	1338	1292	280	270	2210	183
668	635	145	135	1129	1102	243	235	2223	28
1	698	0	151	622	1304	128	276	2251	28
73	415	14	80	718	1070	144	213	2332	78
16	847	3	180	294	1404	63	298	2388	129
490	959	106	203	724	1203	156	255	2444	58
924	491	186	103	1309	903	268	189	2460	125
296	1094	59	226	869	1437	181	300	2468	6
630	1	130	0	1104	481	230	100	2468	7
1	946	0	207	110	1055	25	232	2510	50
