b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	179	64	36	1163	1022	232	203	62	138
369	331	82	68	1037	892	213	181	263	115
198	617	40	117	458	922	94	179	299	217
519	734	110	148	737	948	158	194	371	14
1167	990	238	197	1461	1307	296	264	561	124
1176	1301	243	262	1382	1491	284	300	843	143
469	323	85	69	1221	976	251	206	1227	243
205	99	44	20	653	561	138	115	1263	181
810	286	170	59	1033	527	217	110	1294	16
212	317	42	62	423	616	83	121	1534	101
363	947	78	195	856	1439	181	297	1697	6
1103	35	240	8	1373	348	299	76	1759	57
1	772	0	158	462	1251	94	255	1857	234
936	1000	199	198	1386	1482	294	295	1972	219
1092	1343	236	267	1245	1491	269	299	2070	81
1199	759	245	150	1468	1106	300	221	2150	101
490	1076	106	221	924	1431	198	296	2444	210
