b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	968	257	189	1354	1134	294	229	1420	58
975	372	197	68	1499	918	300	181	1424	59
238	1193	51	241	488	1433	108	295	1817	89
336	163	69	37	1048	670	226	147	1815	91
1075	1059	211	217	1401	1458	279	300	617	92
891	1186	193	245	1133	1459	239	298	418	93
5	104	1	21	455	541	96	111	618	93
849	513	174	99	1323	995	269	198	1170	152
816	573	173	119	1020	808	217	171	1224	156
136	573	28	119	577	1004	122	210	959	169
779	818	160	169	971	1011	200	209	1319	170
1181	818	250	169	1385	1011	292	209	1603	170
457	818	96	169	646	1011	135	209	1613	170
642	803	134	161	1020	1143	212	231	635	171
882	811	181	163	1202	1076	248	217	2082	171
1	73	0	17	202	236	40	50	1685	181
613	205	135	41	815	398	175	79	679	189
595	63	128	13	787	644	167	136	879	217
570	461	121	95	950	871	204	184	1897	222
265	1095	57	224	510	1305	109	270	1478	227
