b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1131	184	230	1122	1433	240	298	67	118
1021	1266	218	261	1285	1463	273	300	117	129
16	1305	3	265	151	1453	36	300	2056	134
497	154	99	30	809	502	165	103	996	150
885	1137	177	232	1181	1445	242	298	1968	166
412	393	90	77	954	942	206	191	1635	168
994	509	202	100	1334	905	274	182	340	180
1064	1059	214	207	1259	1245	257	249	1987	182
707	1132	143	229	940	1349	195	275	21	195
1	1244	0	247	356	1476	74	295	1656	218
813	1	172	0	1206	433	252	88	1807	233
609	18	133	4	980	355	211	72	1830	246
115	1092	24	219	458	1409	98	284	1013	267
840	987	174	194	1199	1347	252	268	298	425
1	1277	0	253	272	1505	56	300	805	433
852	250	178	49	1044	436	220	90	532	461
1083	766	227	149	1365	1045	282	204	2311	469
5	227	1	49	374	607	73	123	988	504
907	1217	188	246	1132	1478	235	299	2516	706
847	891	172	179	1114	1161	228	232	1526	720
40	735	8	158	436	1220	96	261	451	793
315	532	68	107	858	1127	185	232	228	870
657	944	142	197	950	1251	205	259	29	871
178	572	36	118	713	1102	147	226	1203	1088
1036	919	221	191	1237	1146	267	240	483	1125
241	952	53	197	713	1129	154	236	484	1125
547	1097	120	215	1044	1446	224	285	1817	1143
549	673	111	140	799	1025	165	212	1665	1158
75	646	16	132	278	949	61	194	905	1195
554	1	121	0	786	217	169	45	1197	1208
1063	41	225	9	1404	423	300	89	1120	1360
1	423	0	89	134	554	25	114	1121	1360
411	975	84	189	707	1296	146	254	1412	1371
267	1	56	0	568	339	120	72	1946	1447
201	891	41	180	528	1247	112	256	1946	1448
933	163	195	31	1191	420	250	85	1636	1493
335	212	69	43	648	574	134	118	2164	1504
354	37	73	7	662	321	136	64	1685	1637
755	77	151	17	1004	363	203	77	2517	1803
339	614	69	116	532	811	104	152	2461	1820
247	4	53	1	487	241	105	54	2276	1936
236	1	50	0	544	262	112	53	1675	2037
763	26	165	5	965	242	210	51	696	2064
788	330	168	63	1110	686	239	140	2372	2094
845	1262	175	247	1054	1518	221	299	1730	2164
1	338	0	64	203	534	41	104	1124	2213
149	7	33	1	592	692	123	137	1610	2266
710	1	145	0	866	189	180	43	1361	2434
1086	552	225	112	1445	945	300	189	912	2581
1	945	0	189	544	1488	111	300	913	2581
9	820	2	164	401	1285	80	258	914	2581
544	1	111	0	750	230	154	48	913	2582
479	922	100	188	793	1273	168	263	1806	2735
1	557	0	117	311	925	63	191	1124	2853
812	102	173	19	1269	565	273	117	2294	2872
1	339	0	70	436	697	87	141	443	3118
125	189	27	37	438	550	91	111	1212	3118
487	221	103	44	785	550	165	111	1395	3118
176	516	34	105	407	740	86	155	1758	3157
355	1181	74	237	758	1456	162	299	2004	3192
900	829	193	171	1150	1120	245	230	697	3251
884	1181	187	237	1140	1426	243	291	833	3372
255	20	57	4	590	435	131	95	834	3373
228	284	48	58	524	551	116	115	892	3484
1097	591	231	122	1386	914	295	189	1123	3720
669	572	138	109	1080	1369	223	272	2241	3830
435	1025	92	216	746	1389	157	291	532	3833
184	1	36	0	566	231	116	46	1732	4016
306	1212	62	246	532	1457	104	292	2461	4026
1	747	0	154	140	923	29	191	1409	4087
637	1	139	0	1037	440	221	88	1409	4088
1191	537	245	104	1432	801	298	160	852	4247
110	931	22	198	650	1253	133	267	1489	4281
1274	643	268	127	1422	764	300	153	1745	4308
257	1141	52	223	434	1318	96	267	1480	4367
333	16	70	3	561	247	119	52	1677	4385
161	95	32	18	392	377	83	79	1041	4427
98	714	19	143	654	1234	139	252	1444	4466
67	701	13	149	812	1394	162	286	1428	4473
743	554	157	108	1078	956	231	196	1286	4496
1	809	0	167	181	985	38	204	1348	4532
182	221	40	42	354	422	78	86	464	4650
35	140	6	29	328	446	71	96	123	4772
480	1021	103	203	723	1454	155	294	703	4952
677	543	146	106	1045	941	222	183	1197	5125
1101	891	226	179	1456	1192	300	243	2505	5164
99	11	20	2	420	364	92	77	451	5237
1	382	0	74	144	533	30	106	673	5292
776	887	164	178	1099	1171	230	236	7	5351
1	330	0	67	416	787	87	158	1284	5432
786	64	173	13	1058	324	231	69	1463	5715
832	466	174	91	1090	750	231	151	129	5796
5	1314	1	272	140	1447	29	300	2341	5800
608	513	132	105	993	922	211	186	19	5823
1	1202	0	243	232	1406	54	286	283	5933
1175	609	252	124	1404	834	298	170	349	6009
