b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	22	225	5	1469	417	300	82	270	283
1	417	0	82	1026	1444	216	300	271	283
1022	10	215	2	1372	360	294	81	271	284
1076	1	238	0	1215	145	267	31	450	263
1	107	0	21	451	402	99	88	451	212
225	516	47	115	417	730	90	161	974	201
440	50	87	8	848	534	166	103	994	92
972	109	204	24	1337	474	283	104	1289	281
451	664	99	142	747	1001	165	213	1290	281
165	1118	35	229	274	1227	57	251	1450	102
366	436	78	90	837	907	173	187	1580	215
10	155	2	31	251	367	51	76	1821	360
938	927	200	196	1078	1067	228	224	1908	41
711	155	148	31	972	367	201	76	2103	360
787	1044	171	209	1210	1474	260	300	2498	166
748	712	161	139	1234	1240	265	254	2498	167
751	931	162	180	1234	1258	265	248	2498	368
