b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1172	28	242	285	1322	58	272	45	364
733	1052	151	215	1124	1458	234	300	144	22
67	1045	17	220	288	1304	58	268	163	252
107	127	23	24	493	438	107	91	234	428
1	159	0	35	268	377	59	82	257	186
548	1	125	0	1159	513	253	108	266	186
452	103	96	18	1215	787	257	159	355	5
671	691	140	147	891	923	186	193	362	152
301	925	65	191	699	1428	151	297	367	603
1	770	0	155	248	1032	52	209	368	59
1227	1080	257	219	1319	1189	278	243	389	644
265	426	56	88	873	998	183	206	426	89
1064	1014	226	210	1276	1276	275	268	483	104
261	34	56	7	810	735	173	153	483	104
279	1014	61	210	730	1213	158	255	484	104
1135	1	230	0	1463	331	300	70	487	556
1	331	0	70	173	519	34	106	488	556
11	477	2	99	211	639	40	130	495	112
48	1034	10	210	398	1483	82	300	512	219
327	900	66	189	606	1177	125	246	546	255
387	854	83	182	823	1270	173	266	554	65
215	109	44	22	543	450	112	90	572	108
192	484	42	104	473	713	102	151	583	86
681	189	140	36	1412	735	287	144	663	123
31	13	6	2	1336	935	285	197	742	252
696	785	137	166	1044	1459	206	300	743	252
622	1100	129	221	1006	1468	210	297	754	233
10	902	2	192	201	1094	42	232	768	65
851	988	174	210	1216	1443	250	300	772	417
1218	1	251	0	1444	194	299	41	772	418
5	625	1	127	620	1124	136	235	834	359
203	784	43	160	707	1311	149	272	840	336
423	1	89	0	606	184	127	38	840	662
981	64	205	12	1311	347	275	70	882	106
1154	599	242	123	1394	848	292	177	882	262
929	1208	194	246	1218	1474	253	299	910	352
1228	1	255	0	1458	226	300	44	910	353
1	226	0	44	664	889	136	179	911	353
722	284	147	58	1047	800	217	169	911	417
1	538	0	116	170	693	35	148	927	96
825	51	177	11	998	201	217	42	1001	127
1041	638	220	138	1411	1087	300	238	1044	658
111	654	24	142	454	984	98	213	1048	427
601	199	128	38	810	368	172	73	1050	628
1	854	0	181	300	1228	64	258	1063	417
355	918	79	194	545	1065	121	226	1087	375
29	679	5	138	703	1385	151	287	1166	72
317	6	73	1	935	652	204	140	1210	577
383	1	82	0	546	200	116	41	1269	406
41	39	10	8	231	215	51	47	1296	478
658	170	146	33	1137	488	242	99	1351	596
1239	1	265	0	1409	192	300	39	1401	406
791	419	168	83	1274	772	272	161	1417	592
476	1029	104	218	831	1303	174	271	1616	11
500	918	102	191	889	1285	186	267	1665	589
363	1	77	0	552	200	117	43	1677	389
370	1006	78	209	636	1264	135	262	1681	588
504	512	104	109	771	791	159	170	1691	502
901	725	185	159	1482	1329	299	276	1704	517
451	1021	92	227	1220	1351	255	295	1705	534
997	45	212	9	1257	318	268	68	1764	561
89	1112	19	228	372	1437	77	292	1873	49
1013	536	216	118	1398	1094	300	237	1909	606
4	1094	1	237	133	1220	27	263	1910	606
849	114	178	23	1172	368	246	73	1940	628
624	44	130	9	958	359	200	75	1943	87
53	958	12	201	267	1178	57	245	1961	66
1280	638	266	138	1432	793	300	171	1974	658
485	1310	103	268	628	1452	136	300	2036	552
55	1	12	0	197	153	48	37	2056	492
126	711	23	151	527	963	111	207	2094	197
1118	470	226	94	1357	696	279	144	2102	592
739	1051	166	214	1114	1395	250	291	2113	312
117	826	25	171	524	1236	111	255	2132	603
1242	991	254	210	1460	1167	300	247	2176	375
761	1253	156	259	965	1441	198	299	2176	610
199	15	41	3	590	433	123	91	2180	666
637	1	136	0	797	200	169	41	2192	406
823	1092	169	219	1205	1468	250	297	2368	233
874	836	187	186	1298	1274	283	284	2372	295
1118	201	237	38	1418	637	298	130	2376	311
1	1052	0	219	340	1412	68	292	2396	359
