b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1113	147	227	985	1400	200	281	281	15
1134	544	236	110	1445	1012	300	201	912	20
1	1012	0	201	490	1501	100	301	913	20
490	1	100	0	750	285	154	59	913	21
84	979	17	194	401	1352	80	270	914	20
588	157	121	32	1310	1103	268	226	1005	11
392	53	84	11	692	342	149	71	1197	16
5	67	1	12	1108	1209	231	250	1688	19
160	480	33	96	933	1129	196	229	1701	13
1	149	0	29	790	926	163	190	1963	15
82	360	19	68	443	748	95	149	2059	17
762	149	157	29	1409	886	290	180	2122	18
1218	1113	254	227	1460	1360	300	274	2142	15
129	716	27	149	343	900	70	186	2236	11
510	17	109	4	981	488	205	98	2376	8
