b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	182	28	38	305	334	65	69	42	2888
549	158	115	31	796	280	166	57	48	2837
610	162	129	32	1415	952	296	194	58	1414
114	242	23	44	517	562	109	111	58	1415
13	1251	2	257	254	1476	49	300	59	1414
254	1	49	0	478	222	91	40	59	1415
865	674	184	138	1396	1303	300	272	121	2096
889	75	199	14	1069	238	239	50	127	1232
690	897	155	181	869	1103	191	222	133	2686
89	13	18	3	560	399	121	86	159	405
361	697	78	147	624	948	133	199	177	405
592	418	119	84	815	614	164	122	187	1460
874	837	185	167	1373	1181	296	245	192	583
874	435	185	82	1269	683	273	140	192	584
1	837	0	167	585	1119	132	230	193	583
243	435	55	82	590	693	133	142	193	584
1	411	0	87	394	777	90	173	193	585
174	1163	34	236	412	1352	88	279	199	2337
1115	407	236	86	1287	567	271	119	285	2424
904	161	178	32	1254	510	249	101	293	2632
16	570	3	115	550	1092	106	214	304	85
675	446	142	90	935	642	195	131	359	2745
1	683	0	133	772	1324	160	264	363	2568
772	535	160	110	1210	963	252	199	363	2569
16	197	3	40	308	493	59	97	364	654
433	782	94	148	565	893	120	169	367	221
1	1192	0	238	357	1449	73	294	368	218
1195	885	249	178	1451	1409	300	292	411	2708
29	1	7	0	192	173	42	37	412	2709
295	444	66	86	491	621	107	123	418	2672
966	805	212	156	1287	1061	278	209	434	1402
94	488	19	102	304	667	58	135	435	1409
48	1044	10	217	309	1290	67	270	451	1973
1089	506	237	97	1394	1176	300	236	462	1081
356	47	76	8	617	303	131	62	462	2107
299	518	68	100	486	767	107	149	463	1081
1138	431	241	90	1406	706	296	147	486	1615
457	1258	98	232	838	1583	178	300	527	2878
838	1	178	0	1142	284	230	47	527	2879
748	931	162	187	916	1102	196	222	530	2697
944	796	198	155	1423	1172	294	232	554	1205
946	157	200	29	1147	348	239	66	558	1391
958	1192	198	228	1119	1338	231	257	567	2190
473	577	99	116	703	819	145	167	593	1538
796	20	169	4	1399	513	299	111	624	2612
309	526	66	113	697	844	148	182	625	2470
309	54	66	11	740	461	156	97	625	2471
1	1287	0	250	229	1519	49	300	648	2992
229	1	49	0	1232	957	246	188	648	2993
502	290	107	55	870	663	187	135	697	2532
244	972	44	196	564	1406	109	285	698	580
397	12	83	2	598	553	126	113	722	2098
881	1	190	0	1001	407	216	85	729	1102
1065	518	220	102	1290	744	266	148	757	2442
1285	293	265	58	1383	388	287	79	757	2444
511	9	108	2	645	133	136	27	804	797
415	782	87	152	674	1052	137	205	815	2157
370	198	82	40	620	478	136	98	834	2346
308	1253	66	257	859	1427	178	291	837	2872
705	222	146	44	1017	350	209	72	897	2790
115	17	22	3	365	250	74	51	903	771
483	804	99	160	625	929	128	185	906	1269
1101	368	213	73	1369	642	271	133	914	2306
284	865	65	175	674	1200	148	243	932	2652
980	869	206	176	1448	1320	300	267	935	2766
1	1320	0	267	167	1491	32	300	936	2766
203	355	48	75	924	734	192	153	953	1481
585	573	124	114	1332	1353	278	274	1011	2365
462	1088	102	216	635	1245	137	247	1014	2442
447	330	99	69	833	785	179	163	1014	2443
820	38	171	9	1159	363	242	76	1025	106
917	412	187	82	1142	674	234	133	1053	1443
416	902	90	185	714	1146	151	235	1072	1750
1	1093	0	218	312	1352	66	272	1090	1443
872	526	181	113	1217	844	256	182	1104	2470
872	54	181	11	1260	461	264	97	1104	2471
388	1	83	0	625	253	134	53	1111	2940
377	1300	78	265	570	1474	118	300	1117	2600
701	787	138	159	1233	1228	245	247	1126	687
716	80	146	15	1234	602	251	119	1127	567
312	692	66	148	504	866	105	183	1145	1491
1051	599	224	125	1272	819	270	171	1156	2647
760	1111	158	223	1027	1374	212	276	1194	1623
979	805	209	156	1260	1038	267	204	1204	1402
368	50	82	9	522	178	116	37	1228	685
511	73	111	14	1057	426	224	88	1231	301
282	1220	58	256	564	1423	119	300	1245	106
564	1	119	0	676	112	144	25	1245	107
43	1143	8	234	767	1456	162	300	1317	157
1096	548	229	109	1429	859	300	173	1349	1449
1	841	0	170	161	1091	34	222	1350	1449
982	299	201	61	1124	553	231	113	1364	2098
335	505	68	101	489	629	101	127	1365	684
52	423	10	86	230	623	49	129	1385	1726
611	834	131	162	907	1086	189	210	1391	2265
651	536	134	105	802	880	162	169	1402	2308
977	299	200	61	1119	553	230	113	1415	2098
1158	782	244	152	1451	1374	300	269	1419	2157
799	1203	168	243	1110	1475	233	300	1464	2370
831	273	173	59	1034	524	214	109	1519	2102
841	31	181	6	1332	1057	280	212	1529	1125
1180	1090	244	206	1352	1262	277	239	1599	2516
59	1274	12	241	365	1536	82	300	1600	2516
365	1	82	0	501	138	110	28	1600	2517
541	12	118	3	825	307	175	61	1603	403
487	10	105	2	706	376	155	79	1638	2050
945	147	194	30	1394	463	289	97	1669	1944
813	1320	175	259	993	1497	211	297	1716	1250
1048	134	209	27	1416	424	288	88	1718	1491
77	614	17	122	227	1170	48	240	1725	54
213	327	43	63	509	504	101	99	1774	3019
545	262	112	54	715	426	149	89	1788	1944
466	777	99	164	659	943	139	198	1801	1248
57	672	13	137	755	1368	153	275	1819	2137
799	913	168	186	1088	1177	228	240	1845	1685
76	442	17	91	242	606	52	126	1856	2429
858	831	178	170	1005	960	209	197	1937	178
765	1	157	0	1039	306	214	63	1966	2345
1156	1	246	0	1423	219	300	43	1972	2160
26	225	5	44	286	487	63	100	1973	2160
620	741	130	141	1159	1219	238	237	1994	2273
859	661	176	130	1373	914	284	180	2002	2693
1080	1	237	0	1348	253	294	53	2013	2940
289	1120	56	214	468	1291	96	252	2047	2846
707	243	141	48	1123	600	229	125	2063	2387
1022	459	219	95	1339	725	290	154	2071	2016
348	234	77	47	676	517	152	110	2086	1487
975	155	205	30	1328	576	276	113	2092	246
993	832	222	172	1110	1182	249	247	2113	253
232	538	50	111	426	731	88	149	2117	132
389	662	81	145	517	796	111	175	2118	1480
347	1074	73	215	689	1404	145	284	2133	2891
206	1045	41	205	535	1289	108	254	2136	2981
557	1061	114	216	849	1295	176	266	2144	390
1056	739	211	153	1406	1164	285	243	2146	1185
417	262	91	54	617	458	133	96	2194	1944
663	402	140	82	996	725	217	154	2198	2016
140	211	30	40	507	518	109	109	2201	2870
1034	283	210	58	1302	630	268	133	2216	156
1156	899	243	172	1381	1330	291	265	2236	1442
299	846	63	170	464	1275	97	258	2240	466
1174	1	244	0	1339	118	277	23	2311	2187
898	1055	185	209	1366	1463	276	289	2312	2187
331	59	68	12	584	263	120	54	2312	2189
508	1	109	0	706	169	150	35	2318	2205
1123	368	227	73	1333	583	271	118	2332	109
1074	667	217	136	1329	914	270	187	2332	110
248	402	51	82	685	872	145	183	2342	2016
423	1183	89	236	656	1400	133	276	2343	2892
1243	1099	260	218	1402	1281	294	257	2350	591
72	1	14	0	799	806	157	155	2351	592
365	307	78	60	628	614	136	126	2366	127
300	672	60	135	594	1022	122	208	2386	1596
142	700	29	141	310	861	65	175	2387	1596
1	18	0	4	398	366	80	76	2396	2345
557	829	119	157	1054	1114	223	211	2412	1814
345	623	70	124	754	965	152	192	2424	2892
818	216	166	42	1019	404	205	78	2429	2573
270	544	50	110	882	1022	170	204	2441	2892
884	518	180	101	1409	981	290	198	2445	1329
194	419	42	83	1284	1446	270	300	2459	2572
558	411	120	93	680	514	147	116	2504	1568
397	61	86	12	1340	437	282	88	2512	2827
726	207	149	37	934	497	191	96	2514	1686
1	296	0	61	680	538	153	113	2525	1195
