b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	607	33	123	371	814	79	165	81	540
380	1217	81	244	581	1404	123	281	138	360
1057	71	225	15	1298	253	279	56	192	664
65	586	16	123	522	940	110	194	211	100
198	381	44	79	419	507	89	105	221	230
1019	11	218	2	1207	196	256	38	337	541
916	560	193	105	1121	774	237	149	498	297
241	1	48	0	436	174	89	36	547	17
1	125	0	28	231	339	46	70	598	17
1060	342	225	70	1378	599	291	122	774	254
1108	168	245	33	1231	294	273	61	866	583
250	208	52	44	1412	1301	299	275	893	482
160	1	34	0	1480	1450	300	294	894	483
824	581	173	122	1425	1071	296	223	896	745
1	1186	0	250	264	1439	52	300	948	272
311	12	61	2	630	284	128	59	948	273
163	164	38	35	919	559	191	114	953	663
47	569	10	119	159	681	32	141	999	1103
752	903	157	181	1422	1294	288	257	1055	770
1224	863	251	173	1403	1455	286	289	1056	770
139	277	29	57	629	712	128	143	1127	320
918	569	196	116	1301	983	277	200	1187	583
220	522	44	107	442	717	90	148	1354	909
1153	1037	243	219	1382	1178	292	250	1487	1116
743	481	163	99	1060	728	228	148	1520	156
331	36	72	6	521	206	114	43	1538	120
87	524	19	110	422	832	94	181	1546	747
1072	493	230	101	1336	759	283	154	1569	864
869	1047	185	220	1177	1291	250	272	1575	571
383	130	80	28	507	238	109	53	1828	795
1143	159	241	33	1356	370	284	76	1998	665
731	1052	156	216	988	1266	207	259	2016	559
576	758	119	152	738	885	150	176	2088	527
193	1148	39	242	464	1431	92	299	2143	864
463	125	98	27	687	238	147	53	2205	795
1133	1096	236	217	1346	1342	280	266	2277	316
570	63	116	12	811	310	167	61	2524	97
