b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1156	15	249	266	1351	57	291	1267	5
949	1106	198	232	1249	1424	261	300	2158	8
690	391	147	79	1207	914	257	190	274	25
273	881	53	182	710	1395	147	294	1583	28
552	949	115	197	862	1250	182	261	1598	35
328	686	66	142	985	1408	209	298	2270	45
667	169	142	31	885	411	192	87	1655	49
595	441	119	94	1041	908	214	195	1970	53
14	1041	2	224	353	1403	73	300	2398	63
603	88	126	18	1083	505	224	109	2473	63
1070	236	222	49	1472	722	297	142	1055	67
103	1123	21	222	488	1505	97	299	1056	67
493	5	98	1	993	154	204	32	1056	68
